time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-22 06:43:59,458.46,475.03,3.95,0.57,466.745,933.49,16.569999999999993,0.035501183653812704,4.5200000000000005,3.3800000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.26214529598555,0.0,0.0,0.0
2024-07-22 06:44:00,458.46,472.96,3.95,1.27,465.71,931.42,14.5,0.031135255779057236,5.220000000000001,2.68,0.0,-2.069999999999993,-1.035000000000025,2.069999999999993,1.9999980676346625,0.0,-2.069999999999993,-1.035000000000025,0.0,0.7000000000000001,0.7000000000000001,89.21645800450995,0.0,0.0,0.0
2024-07-22 06:44:01,454.32,456.39,3.95,1.43,455.355,910.71,2.069999999999993,0.004545903735446167,5.38,2.5200000000000005,-4.139999999999986,-16.569999999999993,-10.354999999999961,12.430000000000007,1.200386170894629,-4.139999999999986,-14.5,-9.319999999999936,0.0,0.15999999999999992,0.15999999999999992,84.63846010437545,0.0,0.0,0.0
2024-07-22 06:44:02,458.46,466.75,3.95,1.86,462.605,925.21,8.29000000000002,0.01792025590315661,5.8100000000000005,2.09,4.139999999999986,10.360000000000014,7.25,6.220000000000027,0.8579309161474636,8.279999999999973,26.930000000000007,17.60499999999996,0.0,0.43000000000000016,0.43000000000000016,79.62218939377118,0.0,0.0,0.0
2024-07-22 06:44:03,458.46,483.32,3.95,1.99,470.89,941.78,24.860000000000014,0.05279364596234018,5.94,1.9600000000000002,0.0,16.569999999999993,8.284999999999968,16.569999999999993,1.9999997585999154,-4.139999999999986,6.2099999999999795,1.0349999999999682,0.0,0.1299999999999999,0.1299999999999999,79.27439742855262,5.793804233834604,8.616418629569948,7.517725221102437
2024-07-22 06:44:04,454.32,462.6,3.95,2.08,458.46000000000004,916.9200000000001,8.28000000000003,0.01806046325075157,6.03,1.87,-4.139999999999986,-20.71999999999997,-12.42999999999995,16.579999999999984,1.3338695628423562,-4.139999999999986,-37.289999999999964,-20.714999999999918,0.0,0.09000000000000008,0.09000000000000008,76.02983813767194,6.083292077485646,8.617380692530652,9.621299678317863
2024-07-22 06:44:05,456.39,470.89,3.95,2.24,463.64,927.28,14.5,0.03127426444811866,6.19,1.71,2.069999999999993,8.289999999999964,5.17999999999995,6.21999999999997,1.2007719689629461,6.2099999999999795,29.009999999999934,17.6099999999999,0.0,0.16000000000000014,0.16000000000000014,74.90144185760228,5.886315698295465,8.617380692530652,10.110762458885048
2024-07-22 06:44:06,458.46,493.68,3.95,2.27,476.07,952.14,35.22000000000003,0.07398071696603296,6.220000000000001,1.6800000000000002,2.069999999999993,22.79000000000002,12.430000000000007,20.720000000000027,1.666934700970661,0.0,14.500000000000057,7.250000000000057,0.0,0.029999999999999805,0.029999999999999805,76.53857290376641,7.048222825648998,11.665504704040886,9.633582926409028
2024-07-22 06:44:07,458.46,460.53,3.95,2.31,459.495,918.99,2.069999999999993,0.004504945637047297,6.26,1.6400000000000001,0.0,-33.150000000000034,-16.57499999999999,33.150000000000034,1.9999998793363605,-2.069999999999993,-55.940000000000055,-29.004999999999995,0.0,0.040000000000000036,0.040000000000000036,73.40174546297996,7.5768664367269665,13.218739728128407,13.012298317361132
2024-07-22 06:44:08,456.39,464.67,3.95,2.47,460.53,921.06,8.28000000000003,0.017979284698110318,6.42,1.48,-2.069999999999993,4.140000000000043,1.0349999999999682,6.210000000000036,5.999994202904372,-2.069999999999993,37.29000000000008,17.609999999999957,0.0,0.16000000000000014,0.16000000000000014,71.73363368634989,7.214402608671053,12.823373191169328,12.146791037142258
2024-07-22 06:44:09,458.46,462.6,3.95,2.47,460.53,921.06,4.140000000000043,0.008989642349055221,6.42,1.48,2.069999999999993,-2.069999999999993,0.0,4.139999999999986,4139999.9999999865,4.139999999999986,-6.210000000000036,-1.0349999999999682,0.0,0.0,0.0,71.73363368634989,6.8952389371217455,13.379989536617735,10.680381196380578
2024-07-22 06:44:10,456.39,466.75,3.95,2.54,461.57,923.14,10.360000000000014,0.022445132867289642,6.49,1.4100000000000001,-2.069999999999993,4.149999999999977,1.0400000000000205,6.21999999999997,5.98076348003497,-4.139999999999986,6.21999999999997,1.0400000000000205,0.0,0.06999999999999984,0.06999999999999984,71.12017394142157,6.987757508671851,13.379834827082139,10.374624932979504
2024-07-22 06:44:11,456.39,460.53,3.95,2.54,458.46,916.92,4.139999999999986,0.009030231625375725,6.49,1.4100000000000001,0.0,-6.220000000000027,-3.1100000000000136,6.220000000000027,1.99999935691339,2.069999999999993,-10.370000000000005,-4.150000000000034,0.0,0.0,0.0,70.64097524792368,1.181617535414886,3.404705567299468,7.492214792703151
2024-07-22 06:44:12,448.1,470.89,3.95,2.62,459.495,918.99,22.789999999999964,0.049597928052322736,6.57,1.33,-8.289999999999964,10.360000000000014,1.035000000000025,18.649999999999977,18.019306261539388,-8.289999999999964,16.58000000000004,4.145000000000039,0.0,0.08000000000000007,0.08000000000000007,69.93834551927769,1.181617535414886,7.670307686136172,1.7955604974492092
2024-07-22 06:44:13,456.39,464.67,3.95,2.62,460.53,921.06,8.28000000000003,0.017979284698110318,6.57,1.33,8.289999999999964,-6.21999999999997,1.0349999999999682,14.509999999999934,14.019310126270778,16.579999999999927,-16.579999999999984,-5.684341886080802e-14,0.0,0.0,0.0,70.09587974187522,1.181617535414886,7.670307686136172,1.7955604974492092
2024-07-22 06:44:14,458.46,458.46,3.95,2.71,458.46,916.92,0.0,0.0,6.66,1.2400000000000002,2.069999999999993,-6.210000000000036,-2.069999999999993,8.28000000000003,3.999998067633811,-6.21999999999997,0.009999999999934062,-3.1049999999999613,0.0,0.08999999999999986,0.08999999999999986,68.83782750182769,1.3512013173468973,8.618101879184287,2.020152840752414
2024-07-22 06:44:15,456.39,466.75,3.95,2.71,461.57,923.14,10.360000000000014,0.022445132867289642,6.66,1.2400000000000002,-2.069999999999993,8.29000000000002,3.1100000000000136,10.360000000000014,3.331188639489173,-4.139999999999986,14.500000000000057,5.180000000000007,0.0,0.0,0.0,69.30479439867952,1.3512013173468973,8.618101879184287,2.5382843615324218
