time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-24 07:24:19,296.87,332.55,-0.09,1.08,314.71000000000004,629.4200000000001,35.68000000000001,0.11337421717335257,0.9900000000000001,1.1700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.88856778932546,0.0,0.0,0.0
2024-03-24 07:24:20,315.37,327.26,0.24,1.08,321.315,642.63,11.889999999999986,0.03700418580830587,1.32,0.8400000000000001,18.5,-5.2900000000000205,6.604999999999961,23.79000000000002,3.601816260133823,18.5,-5.2900000000000205,6.604999999999961,0.32999999999999996,0.0,0.32999999999999996,243.420270136159,0.0,0.0,0.0
2024-03-24 07:24:21,303.48,331.22,0.21,1.23,317.35,634.7,27.74000000000001,0.08741137517752838,1.44,1.02,-11.889999999999986,3.9600000000000364,-3.964999999999975,15.850000000000023,3.997476923713291,-30.389999999999986,9.250000000000057,-10.569999999999936,-0.03,0.1499999999999999,0.1799999999999999,220.38179140153377,0.0,0.0,0.0
2024-03-24 07:24:22,353.68,332.55,0.58,1.23,343.115,686.23,21.129999999999995,0.06158285105115528,1.81,0.65,50.19999999999999,1.329999999999984,25.764999999999986,48.870000000000005,1.8967590957982121,62.089999999999975,-2.6300000000000523,29.72999999999996,0.37,0.0,0.37,189.5661936098378,0.0,0.0,0.0
2024-03-24 07:24:23,308.76,337.83,0.61,1.34,323.29499999999996,646.5899999999999,29.069999999999993,0.08991787658356028,1.9500000000000002,0.7300000000000001,-44.920000000000016,5.279999999999973,-19.82000000000005,50.19999999999999,2.5327950286178016,-95.12,3.9499999999999886,-45.585000000000036,0.030000000000000027,0.1100000000000001,0.08000000000000007,165.792222670655,11.220593010175527,9.012933484720728,16.59272754853765
2024-03-24 07:24:24,299.51,333.87,0.58,1.34,316.69,633.38,34.360000000000014,0.10849726827971437,1.92,0.7600000000000001,-9.25,-3.9599999999999795,-6.604999999999961,5.2900000000000205,0.8009082814673384,35.670000000000016,-9.239999999999952,13.215000000000089,-0.030000000000000027,0.0,0.030000000000000027,164.9426224257175,10.841183399426468,8.63712741598734,17.020993067385934
2024-03-24 07:24:25,315.37,337.83,0.86,1.45,326.6,653.2,22.45999999999998,0.06876913634792052,2.31,0.59,15.860000000000014,3.9599999999999795,9.910000000000025,11.900000000000034,1.2008071442172412,25.110000000000014,7.919999999999959,16.514999999999986,0.28,0.10999999999999988,0.17000000000000015,141.38522017955836,10.727981520304747,5.339922284078683,17.38272655540552
2024-03-24 07:24:26,303.48,337.83,0.83,1.42,320.655,641.31,34.349999999999966,0.10712447924677766,2.25,0.59,-11.889999999999986,0.0,-5.94500000000005,11.889999999999986,1.99999966358288,-27.75,-3.9599999999999795,-15.855000000000075,-0.030000000000000027,-0.030000000000000027,0.0,142.51326999410222,10.195834566135348,6.3132820307665645,17.54750815643066
2024-03-24 07:24:27,316.69,337.83,1.11,1.53,327.26,654.52,21.139999999999986,0.06459695635092291,2.64,0.41999999999999993,13.20999999999998,0.0,6.605000000000018,13.20999999999998,1.9999996971991287,25.099999999999966,0.0,12.550000000000068,0.28000000000000014,0.1100000000000001,0.17000000000000004,123.96207425679003,4.372063300090698,6.310454024870162,11.867596323603221
2024-03-24 07:24:28,304.8,337.83,1.08,1.53,321.315,642.63,33.02999999999997,0.10279632104695907,2.6100000000000003,0.44999999999999996,-11.889999999999986,0.0,-5.944999999999993,11.889999999999986,1.9999996635828992,-25.099999999999966,0.0,-12.550000000000011,-0.030000000000000027,0.0,0.030000000000000027,123.1091482340428,4.416782482758229,6.673100478787952,7.9900269085904965
2024-03-24 07:24:29,329.9,341.79,1.37,1.59,335.845,671.69,11.890000000000043,0.03540323650671234,2.96,0.21999999999999997,25.099999999999966,3.9600000000000364,14.53000000000003,21.13999999999993,1.4549207532745447,36.98999999999995,3.9600000000000364,20.475000000000023,0.29000000000000004,0.06000000000000005,0.22999999999999998,113.46111031719246,6.099769462856796,9.276574259930197,9.357594108530273
2024-03-24 07:24:30,310.09,337.83,1.34,1.59,323.96,647.92,27.74000000000001,0.08562785502646054,2.93,0.25,-19.810000000000002,-3.9600000000000364,-11.885000000000048,15.849999999999966,1.3336136866963582,-44.90999999999997,-7.920000000000073,-26.415000000000077,-0.030000000000000027,0.0,0.030000000000000027,110.56651516501186,6.184764142633109,9.27628966774968,10.785317334228079
2024-03-24 07:24:31,328.58,341.79,1.37,1.65,335.185,670.37,13.210000000000036,0.03941107138024961,3.02,0.2799999999999998,18.49000000000001,3.9600000000000364,11.225000000000023,14.529999999999973,1.2944319559526047,38.30000000000001,7.920000000000073,23.11000000000007,0.030000000000000027,0.05999999999999983,0.029999999999999805,110.98837384490932,6.560960867129174,9.12464081484852,11.348123413146363
2024-03-24 07:24:32,315.37,337.83,1.56,1.65,326.6,653.2,22.45999999999998,0.06876913634792052,3.21,0.08999999999999986,-13.20999999999998,-3.9600000000000364,-8.58499999999998,9.249999999999943,1.0774605617401751,-31.69999999999999,-7.920000000000073,-19.810000000000002,0.18999999999999995,0.0,0.18999999999999995,101.74451659049328,6.604000113567561,9.134255853653295,12.117475809755122
2024-03-24 07:24:33,303.48,343.11,1.53,1.7,323.295,646.59,39.629999999999995,0.12258154279348103,3.23,0.16999999999999993,-11.889999999999986,5.28000000000003,-3.305000000000007,17.170000000000016,5.195157278318518,1.3199999999999932,9.240000000000066,5.279999999999973,-0.030000000000000027,0.050000000000000044,0.08000000000000007,100.09130028133119,6.099471903370019,11.386300101437673,11.855546381335639
2024-03-24 07:24:34,315.37,336.51,1.76,1.7,325.94,651.88,21.139999999999986,0.06485856272670254,3.46,0.06000000000000005,11.889999999999986,-6.600000000000023,2.644999999999982,18.49000000000001,6.990545561230463,23.779999999999973,-11.880000000000052,5.949999999999989,0.22999999999999998,0.0,0.22999999999999998,94.20228491263441,4.776148291248894,9.769407863325178,9.209415290885753
2024-03-24 07:24:35,307.44,343.11,1.73,1.76,325.275,650.55,35.670000000000016,0.10966105569238017,3.49,0.030000000000000027,-7.930000000000007,6.600000000000023,-0.6650000000000205,14.53000000000003,21.84959120362162,-19.819999999999993,13.200000000000045,-3.3100000000000023,-0.030000000000000027,0.06000000000000005,0.09000000000000008,93.2019790252209,4.600137769676009,10.933099743439637,7.377639866515582
2024-03-24 07:24:36,321.98,341.79,1.9,1.76,331.885,663.77,19.810000000000002,0.05968935004688568,3.66,0.1399999999999999,14.54000000000002,-1.3199999999999932,6.610000000000014,15.860000000000014,2.3993944932837348,22.470000000000027,-7.920000000000016,7.275000000000034,0.16999999999999993,0.0,0.16999999999999993,90.67893697296803,3.2033369320131775,9.200275539352074,5.778788800432143
2024-03-24 07:24:37,310.09,344.43,1.87,1.84,327.26,654.52,34.34000000000003,0.10493185814052489,3.71,0.030000000000000027,-11.890000000000043,2.6399999999999864,-4.625,14.53000000000003,3.141620942352235,-26.430000000000064,3.9599999999999795,-11.235000000000014,-0.029999999999999805,0.08000000000000007,0.10999999999999988,88.21021881126177,3.2169578020234644,9.027561686302683,4.564999452354848
2024-03-24 07:24:38,327.26,340.47,2.1,1.84,333.865,667.73,13.210000000000036,0.03956689069064785,3.9400000000000004,0.26,17.170000000000016,-3.9599999999999795,6.605000000000018,21.129999999999995,3.1990911129309345,29.06000000000006,-6.599999999999966,11.230000000000018,0.22999999999999998,0.0,0.22999999999999998,84.73728813774412,3.8124188515954343,9.769679114484775,4.842572147113568
2024-03-24 07:24:39,314.05,344.43,2.07,1.9,329.24,658.48,30.379999999999995,0.09227311355766882,3.9699999999999998,0.16999999999999993,-13.20999999999998,3.9599999999999795,-4.625,17.16999999999996,3.7124316297445037,-30.379999999999995,7.919999999999959,-11.230000000000018,-0.03000000000000025,0.05999999999999983,0.09000000000000008,82.93196903476851,3.452432113742482,9.770151994723516,5.664883052632255
2024-03-24 07:24:40,333.87,341.79,2.21,1.9,337.83000000000004,675.6600000000001,7.920000000000016,0.023443743825463312,4.109999999999999,0.31000000000000005,19.819999999999993,-2.6399999999999864,8.590000000000032,22.45999999999998,2.6146679144740377,33.02999999999997,-6.599999999999966,13.215000000000032,0.14000000000000012,0.0,0.14000000000000012,82.19706029268607,4.10987438980813,11.169595784987026,6.564332982108707
2024-03-24 07:24:41,315.37,344.43,2.18,1.95,329.9,659.8,29.060000000000002,0.08808729891455806,4.13,0.2300000000000002,-18.5,2.6399999999999864,-7.930000000000064,21.139999999999986,2.665825641131674,-38.31999999999999,5.279999999999973,-16.520000000000095,-0.029999999999999805,0.050000000000000044,0.07999999999999985,79.87891528355561,4.22008649200472,11.651528655073541,7.454733898671399
2024-03-24 07:24:42,352.36,343.11,2.18,1.95,347.735,695.47,9.25,0.02660071598602178,4.13,0.2300000000000002,36.99000000000001,-1.3199999999999932,17.835000000000036,38.31,2.148023428762349,55.49000000000001,-3.9599999999999795,25.7650000000001,0.0,0.0,0.0,84.19731617498398,7.551754266394103,10.916667531806572,10.439489331380187
2024-03-24 07:24:43,316.69,345.75,2.32,2.01,331.22,662.44,29.060000000000002,0.08773624754623438,4.33,0.31000000000000005,-35.670000000000016,2.6399999999999864,-16.514999999999986,38.31,2.319709214670955,-72.66000000000003,3.9599999999999795,-34.35000000000002,0.13999999999999968,0.05999999999999983,0.07999999999999985,76.49420866184558,7.80214714037113,11.477921414611615,13.670194493861478
2024-03-24 07:24:44,308.76,340.47,2.26,2.01,324.615,649.23,31.710000000000036,0.09768494956275922,4.27,0.25,-7.930000000000007,-5.279999999999973,-6.605000000000018,2.650000000000034,0.4012111428900657,27.74000000000001,-7.919999999999959,9.909999999999968,-0.06000000000000005,0.0,0.06000000000000005,76.02223043975869,8.882535533281093,11.757765519009133,13.846058554693489
2024-03-24 07:24:45,323.3,344.43,2.43,2.07,333.865,667.73,21.129999999999995,0.06328905376937068,4.5,0.3600000000000003,14.54000000000002,3.9599999999999795,9.25,10.580000000000041,1.1437836601315008,22.470000000000027,9.239999999999952,15.855000000000018,0.17000000000000037,0.06000000000000005,0.11000000000000032,74.19220573506539,8.658299919730258,9.171176042362298,13.96210612694233
2024-03-24 07:24:46,310.09,344.43,2.4,2.07,327.26,654.52,34.34000000000003,0.10493185814052489,4.47,0.33000000000000007,-13.210000000000036,0.0,-6.605000000000018,13.210000000000036,1.9999996971991374,-27.750000000000057,-3.9599999999999795,-15.855000000000018,-0.03000000000000025,0.0,0.03000000000000025,73.21251158556788,9.003805723137353,10.145623194264623,13.804465581832584
