time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-25 08:38:16,424.94,457.91,-0.15,0.75,441.425,882.85,32.97000000000003,0.0746899245065642,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.7071071548214,0.0,0.0,0.0
2024-04-25 08:38:17,418.35,496.13,-0.15,1.67,457.24,914.48,77.77999999999997,0.17010760176251502,1.52,1.8199999999999998,-6.589999999999975,38.21999999999997,15.814999999999998,44.809999999999945,2.8333858467666206,-6.589999999999975,38.21999999999997,15.814999999999998,0.0,0.9199999999999999,0.9199999999999999,300.8155915686898,0.0,0.0,0.0
2024-04-25 08:38:18,422.3,506.66,-0.15,2.57,464.48,928.96,84.36000000000001,0.1816224591336065,2.42,2.7199999999999998,3.9499999999999886,10.53000000000003,7.240000000000009,6.580000000000041,0.9088396534751905,10.539999999999964,-27.68999999999994,-8.574999999999989,0.0,0.8999999999999999,0.8999999999999999,191.933804986031,0.0,0.0,0.0
2024-04-25 08:38:19,432.86,498.76,-0.15,3.47,465.81,931.62,65.89999999999998,0.14147399123789955,3.3200000000000003,3.62,10.560000000000002,-7.900000000000034,1.329999999999984,18.460000000000036,13.879688812264245,6.610000000000014,-18.430000000000064,-5.910000000000025,0.0,0.9000000000000004,0.9000000000000004,140.3041746071763,0.0,0.0,0.0
2024-04-25 08:38:20,456.59,473.72,-0.15,4.37,465.155,930.31,17.130000000000052,0.03682643412018278,4.22,4.5200000000000005,23.72999999999996,-25.039999999999964,-0.6550000000000296,48.769999999999925,74.45790159098647,13.169999999999959,-17.13999999999993,-1.9850000000000136,0.0,0.8999999999999999,0.8999999999999999,110.22627719756464,10.321220010250741,29.228555728944226,6.930136542666393
2024-04-25 08:38:21,457.91,479.0,-0.15,5.27,468.45500000000004,936.9100000000001,21.089999999999975,0.045020332700002434,5.119999999999999,5.42,1.32000000000005,5.279999999999973,3.300000000000068,3.9599999999999227,1.1999996363636982,-22.40999999999991,30.319999999999936,3.9550000000000978,0.0,0.8999999999999995,0.8999999999999995,91.49509931736344,4.187040422541983,31.892379497303097,6.509523216027426
2024-04-25 08:38:22,448.68,518.52,-0.15,6.17,483.6,967.2,69.83999999999997,0.1444168731505027,6.02,6.32,-9.230000000000018,39.51999999999998,15.144999999999982,48.75,3.218883907633949,-10.550000000000068,34.24000000000001,11.844999999999914,0.0,0.9000000000000004,0.9000000000000004,80.33221256939991,8.0249228968259,30.53451211334478,6.243128822954078
2024-04-25 08:38:23,452.63,533.0,-0.15,7.06,492.815,985.63,80.37,0.16308350970834187,6.909999999999999,7.21,3.9499999999999886,14.480000000000018,9.214999999999975,10.53000000000003,1.1427019921104793,13.180000000000007,-25.039999999999964,-5.930000000000007,0.0,0.8899999999999997,0.8899999999999997,71.31909242849603,12.403748727703283,29.50104964234322,6.457567847107757
2024-04-25 08:38:24,463.18,534.32,-0.15,7.96,498.75,997.5,71.14000000000004,0.1426365911927087,7.81,8.11,10.550000000000011,1.32000000000005,5.935000000000002,9.229999999999961,1.555180866860841,6.600000000000023,-13.159999999999968,-3.2799999999999727,0.0,0.9000000000000004,0.9000000000000004,63.86042716255734,14.722496816097504,30.252149179851664,5.996285933809351
2024-04-25 08:38:25,489.54,518.52,-0.15,8.86,504.03,1008.06,28.97999999999996,0.057496577470593786,8.709999999999999,9.01,26.360000000000014,-15.800000000000068,5.279999999999973,42.16000000000008,7.984846972566918,15.810000000000002,-17.12000000000012,-0.6550000000000296,0.0,0.8999999999999995,0.8999999999999995,57.8679612091893,14.012228141876689,27.151092611532246,4.637530323350974
