time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-30 11:17:40,558.34,550.12,3.97,1.1,554.23,1108.46,8.220000000000027,0.014831387664270501,5.07,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.31556029278889,0.0,0.0,0.0
2025-04-30 11:17:41,558.34,560.39,3.97,1.35,559.365,1118.73,2.0499999999999545,0.0036648699799506305,5.32,2.62,0.0,10.269999999999982,5.134999999999991,10.269999999999982,1.999999610516142,0.0,10.269999999999982,5.134999999999991,0.0,0.25,0.25,105.1437772286133,0.0,0.0,0.0
2025-04-30 11:17:42,560.39,552.18,4.07,1.35,556.285,1112.57,8.210000000000036,0.01475862190287607,5.42,2.72,2.0499999999999545,-8.210000000000036,-3.080000000000041,10.259999999999991,3.331167749620813,2.0499999999999545,-18.480000000000018,-8.215000000000032,0.10000000000000009,0.0,0.10000000000000009,102.63558991963285,0.0,0.0,0.0
2025-04-30 11:17:43,558.34,607.63,4.07,1.63,582.985,1165.97,49.289999999999964,0.08454762972538286,5.7,2.4400000000000004,-2.0499999999999545,55.450000000000045,26.700000000000045,57.5,2.153557971776851,-4.099999999999909,63.66000000000008,29.780000000000086,0.0,0.2799999999999998,0.2799999999999998,102.27805223192065,0.0,0.0,0.0
2025-04-30 11:17:44,566.55,558.34,4.2,1.71,562.4449999999999,1124.8899999999999,8.209999999999923,0.01459698279014471,5.91,2.49,8.209999999999923,-49.289999999999964,-20.540000000000077,57.499999999999886,2.799415637808375,10.259999999999877,-104.74000000000001,-47.24000000000012,0.1299999999999999,0.08000000000000007,0.04999999999999982,95.16834261110952,11.564021575559279,19.245071576899882,17.008372791069743
2025-04-30 11:17:45,566.55,558.34,4.2,1.71,562.4449999999999,1124.8899999999999,8.209999999999923,0.01459698279014471,5.91,2.49,0.0,0.0,0.0,0.0,0.0,-8.209999999999923,49.289999999999964,20.540000000000077,0.0,0.0,0.0,95.16834261110952,10.53310970226747,19.245978281189036,17.008372791069743
2025-04-30 11:17:46,560.39,558.34,4.31,1.83,559.365,1118.73,2.0499999999999545,0.0036648699799506305,6.14,2.4799999999999995,-6.159999999999968,0.0,-3.0799999999999272,6.159999999999968,1.9999993506495983,-6.159999999999968,0.0,-3.0799999999999272,0.10999999999999943,0.1200000000000001,0.010000000000000675,91.10177669352171,10.53310970226747,19.245978281189036,16.983480208720515
2025-04-30 11:17:47,560.39,554.23,4.31,1.83,557.31,1114.62,6.159999999999968,0.011053094308278829,6.14,2.4799999999999995,0.0,-4.110000000000014,-2.0550000000000637,4.110000000000014,1.9999990267644083,6.159999999999968,-4.110000000000014,1.0249999999998636,0.0,0.0,0.0,90.76708619428562,10.336405322935114,19.452680535083083,16.943146844668536
2025-04-30 11:17:48,562.44,560.39,4.41,1.96,561.415,1122.83,2.050000000000068,0.003651487752105983,6.37,2.45,2.050000000000068,6.159999999999968,4.105000000000018,4.1099999999999,1.001217782894543,2.050000000000068,10.269999999999982,6.160000000000082,0.10000000000000053,0.1299999999999999,0.02999999999999936,88.13420908411159,2.2260682828701834,3.114254324874531,9.478911725509457
2025-04-30 11:17:49,560.39,558.34,4.41,1.96,559.365,1118.73,2.0499999999999545,0.0036648699799506305,6.37,2.45,-2.050000000000068,-2.0499999999999545,-2.0499999999999545,1.1368683772161603e-13,5.545696695836663e-14,-4.100000000000136,-8.209999999999923,-6.154999999999973,0.0,0.0,0.0,87.8123880985262,2.001299577774526,2.9044414265052456,2.86642939909567
2025-04-30 11:17:50,593.25,556.28,4.47,2.08,574.765,1149.53,36.97000000000003,0.06432194015933136,6.55,2.3899999999999997,32.860000000000014,-2.060000000000059,15.399999999999977,34.92000000000007,2.267532320290117,34.91000000000008,-0.010000000000104592,17.449999999999932,0.05999999999999961,0.1200000000000001,0.0600000000000005,87.75036828238652,7.0388976409663275,15.261309904461037,7.771204378987835
2025-04-30 11:17:51,560.39,558.34,4.5,2.08,559.365,1118.73,2.0499999999999545,0.0036648699799506305,6.58,2.42,-32.860000000000014,2.060000000000059,-15.399999999999977,34.92000000000007,2.267532320290117,-65.72000000000003,4.120000000000118,-30.799999999999955,0.03000000000000025,0.0,0.03000000000000025,85.00986550002044,7.0388976409663275,15.261309904461037,11.175828269081434
2025-04-30 11:17:52,564.5,564.5,4.5,2.21,564.5,1129.0,0.0,0.0,6.71,2.29,4.110000000000014,6.159999999999968,5.134999999999991,2.0499999999999545,0.3992209543873425,36.97000000000003,4.099999999999909,20.534999999999968,0.0,0.1299999999999999,0.1299999999999999,84.12815437732424,6.43650293249383,15.870739743313809,11.307105398818903
2025-04-30 11:17:53,566.55,562.44,4.63,2.21,564.495,1128.99,4.1099999999999,0.007280843927260748,6.84,2.42,2.0499999999999545,-2.0599999999999454,-0.0049999999999954525,4.1099999999999,821.8356328741526,-2.060000000000059,-8.219999999999914,-5.139999999999986,0.1299999999999999,0.0,0.1299999999999999,82.52849670636013,6.287023938239929,15.683044347319845,11.213757956189333
2025-04-30 11:17:54,558.34,578.88,4.63,2.28,568.61,1137.22,20.539999999999964,0.036123177509851716,6.91,2.35,-8.209999999999923,16.43999999999994,4.115000000000009,24.649999999999864,5.990278009652928,-10.259999999999877,18.499999999999886,4.1200000000000045,0.0,0.06999999999999984,0.06999999999999984,82.28797651404102,5.7352752767415405,15.803427792729048,11.186235626876435
2025-04-30 11:17:55,562.44,558.34,4.72,2.33,560.3900000000001,1120.7800000000002,4.100000000000023,0.007316333254846962,7.05,2.3899999999999997,4.100000000000023,-20.539999999999964,-8.219999999999914,24.639999999999986,2.9975665453082363,12.309999999999945,-36.979999999999905,-12.334999999999923,0.08999999999999986,0.050000000000000266,0.03999999999999959,79.48793198752739,3.703664739147118,8.216875927017515,8.756451193263148
2025-04-30 11:17:56,568.61,558.34,4.72,2.33,563.475,1126.95,10.269999999999982,0.018226185690179326,7.05,2.3899999999999997,6.169999999999959,0.0,3.0849999999999227,6.169999999999959,1.9999993517020298,2.0699999999999363,20.539999999999964,11.304999999999836,0.0,0.0,0.0,79.92552057794035,2.942051580105616,8.008659688112608,5.408527526046208
2025-04-30 11:17:57,572.71,562.44,4.82,2.58,567.575,1135.15,10.269999999999982,0.018094524920768983,7.4,2.24,4.100000000000023,4.100000000000023,4.100000000000023,0.0,0.0,-2.0699999999999363,4.100000000000023,1.0150000000001,0.10000000000000053,0.25,0.14999999999999947,76.69931395955217,3.2959850576120964,6.720094493383264,5.218662424414858
2025-04-30 11:17:58,568.61,560.39,4.82,2.58,564.5,1129.0,8.220000000000027,0.014561558875887455,7.4,2.24,-4.100000000000023,-2.050000000000068,-3.0750000000000455,2.0499999999999545,0.6666664498645445,-8.200000000000045,-6.150000000000091,-7.175000000000068,0.0,0.0,0.0,76.28377347516575,3.2958288031999197,6.060193891287618,5.4837138419140405
2025-04-30 11:17:59,572.71,566.55,4.88,2.78,569.63,1139.26,6.160000000000082,0.010814037163046266,7.66,2.1,4.100000000000023,6.159999999999968,5.1299999999999955,2.0599999999999454,0.4015593759143414,8.200000000000045,8.210000000000036,8.205000000000041,0.05999999999999961,0.19999999999999973,0.14000000000000012,74.36422005689033,3.5996621369237314,2.68131124638672,5.68902605900163
2025-04-30 11:18:00,568.61,564.5,4.88,2.78,566.5550000000001,1133.1100000000001,4.110000000000014,0.00725437070142465,7.66,2.1,-4.100000000000023,-2.0499999999999545,-3.074999999999932,2.050000000000068,0.6666664498646061,-8.200000000000045,-8.209999999999923,-8.204999999999927,0.0,0.0,0.0,73.96278407796554,2.4489349725958895,2.677859219600598,3.998560053319182
2025-04-30 11:18:01,589.15,564.5,4.99,2.91,576.825,1153.65,24.649999999999977,0.042733931360925834,7.9,2.08,20.539999999999964,0.0,10.269999999999982,20.539999999999964,1.9999998052580523,24.639999999999986,2.0499999999999545,13.344999999999914,0.11000000000000032,0.13000000000000034,0.020000000000000018,73.01581354230208,4.740377885781352,8.139039869665194,5.7416580793356085
2025-04-30 11:18:02,572.71,566.55,4.99,2.91,569.63,1139.26,6.160000000000082,0.010814037163046266,7.9,2.08,-16.43999999999994,2.0499999999999545,-7.19500000000005,18.489999999999895,2.569839809612225,-36.979999999999905,2.0499999999999545,-17.465000000000032,0.0,0.0,0.0,72.10505416391719,4.672700771503036,8.394584563872087,7.099726579242333
2025-04-30 11:18:03,570.66,572.71,4.99,2.93,571.685,1143.37,2.050000000000068,0.0035858908252169946,7.92,2.06,-2.050000000000068,6.160000000000082,2.05499999999995,8.21000000000015,3.9951318758484056,14.389999999999873,4.110000000000127,9.25,0.0,0.020000000000000018,0.020000000000000018,72.182440381005,3.801991254593501,9.118236123286094,6.8357814110751045
2025-04-30 11:18:04,576.82,562.44,5.04,3.11,569.6300000000001,1139.2600000000002,14.379999999999995,0.02524445688386415,8.15,1.9300000000000002,6.160000000000082,-10.269999999999982,-2.0549999999998363,16.430000000000064,7.995129929377831,8.21000000000015,-16.430000000000064,-4.109999999999786,0.04999999999999982,0.17999999999999972,0.1299999999999999,69.89324295788431,3.8019912545934966,9.301647703498524,6.617072615590654
2025-04-30 11:18:05,572.71,568.61,5.04,3.11,570.6600000000001,1141.3200000000002,4.100000000000023,0.0071846633596456015,8.15,1.9300000000000002,-4.110000000000014,6.169999999999959,1.0299999999999727,10.279999999999973,9.980572834395545,-10.270000000000095,16.43999999999994,3.084999999999809,0.0,0.0,0.0,70.01962331047568,2.99650921907568,9.303304251716126,6.390963737966273
2025-04-30 11:18:06,568.61,562.44,5.09,3.23,565.5250000000001,1131.0500000000002,6.169999999999959,0.010910216151522465,8.32,1.8599999999999999,-4.100000000000023,-6.169999999999959,-5.134999999999991,2.0699999999999363,0.4031157929667277,0.009999999999990905,-12.339999999999918,-6.164999999999964,0.04999999999999982,0.1200000000000001,0.07000000000000028,67.97174663801124,2.341306793225811,4.686562706291239,3.9403426246964823
2025-04-30 11:18:07,576.82,562.44,5.09,3.23,569.6300000000001,1139.2600000000002,14.379999999999995,0.02524445688386415,8.32,1.8599999999999999,8.210000000000036,0.0,4.105000000000018,8.210000000000036,1.9999995127894,12.31000000000006,6.169999999999959,9.240000000000009,0.0,0.0,0.0,68.46513600178656,2.341306793225814,5.812420322034515,3.630640439371513
2025-04-30 11:18:08,576.82,570.66,5.15,3.44,573.74,1147.48,6.160000000000082,0.010736570553322953,8.59,1.7100000000000004,0.0,8.219999999999914,4.1099999999999,8.219999999999914,1.999999513382141,-8.210000000000036,8.219999999999914,0.004999999999881766,0.0600000000000005,0.20999999999999996,0.14999999999999947,66.79161038514432,2.940653838860579,4.9488907848122805,4.017171579606677
2025-04-30 11:18:09,576.82,560.39,5.15,3.44,568.605,1137.21,16.430000000000064,0.028895278745534745,8.59,1.7100000000000004,0.0,-10.269999999999982,-5.134999999999991,10.269999999999982,1.999999610516142,0.0,-18.489999999999895,-9.24499999999989,0.0,0.0,0.0,66.19382232900789,2.9939367895808084,5.550456737963114,4.672535446628495
2025-04-30 11:18:10,593.25,609.69,5.52,3.59,601.47,1202.94,16.440000000000055,0.027333034021093355,9.11,1.9299999999999997,16.42999999999995,49.30000000000007,32.86500000000001,32.87000000000012,1.000152107100198,16.42999999999995,59.57000000000005,38.0,0.3699999999999992,0.1499999999999999,0.2199999999999993,66.02304434434201,14.650980086670225,5.316533645148892,15.626392577943257
2025-04-30 11:18:11,609.69,603.53,6.1,4.26,606.61,1213.22,6.160000000000082,0.010154794661883727,10.36,1.8399999999999999,16.440000000000055,-6.160000000000082,5.139999999999986,22.600000000000136,4.396886304107761,0.010000000000104592,-55.46000000000015,-27.725000000000023,0.5800000000000001,0.6699999999999999,0.08999999999999986,58.55308315124681,18.474190915978195,5.319236787359613,14.396559745300271
