time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-04 20:58:43,332.55,332.55,-0.15,0.33,332.55,665.1,0.0,0.0,0.18000000000000002,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1847.4897361681321,0.0,0.0,0.0
2024-05-04 20:58:44,339.15,337.83,-0.15,0.55,338.49,676.98,1.3199999999999932,0.003899672061509413,0.4,0.7000000000000001,6.599999999999966,5.279999999999973,5.939999999999998,1.3199999999999932,0.22222218481107894,6.599999999999966,5.279999999999973,5.939999999999998,0.0,0.22000000000000003,0.22000000000000003,846.2228844427889,0.0,0.0,0.0
2024-05-04 20:58:45,335.19,335.19,-0.15,0.55,335.19,670.38,0.0,0.0,0.4,0.7000000000000001,-3.9599999999999795,-2.6399999999999864,-3.3000000000000114,1.3199999999999932,0.39999987878791204,-10.559999999999945,-7.919999999999959,-9.240000000000009,0.0,0.0,0.0,837.9729050677373,0.0,0.0,0.0
2024-05-04 20:58:46,339.15,386.68,-0.15,0.66,362.91499999999996,725.8299999999999,47.53000000000003,0.13096730603318332,0.51,0.81,3.9599999999999795,51.49000000000001,27.724999999999966,47.53000000000003,1.71433717892382,7.919999999999959,54.129999999999995,31.024999999999977,0.0,0.10999999999999999,0.10999999999999999,711.5966439281491,0.0,0.0,0.0
2024-05-04 20:58:47,343.11,337.83,-0.15,0.69,340.47,680.94,5.28000000000003,0.01550797422531223,0.5399999999999999,0.84,3.9600000000000364,-48.85000000000002,-22.444999999999936,52.81000000000006,2.3528624480792053,5.684341886080802e-14,-100.34000000000003,-50.1699999999999,0.0,0.029999999999999916,0.029999999999999916,630.4988324095697,12.121748842473176,20.631955312088103,18.069878043307288
2024-05-04 20:58:48,344.43,360.28,-0.15,0.72,352.355,704.71,15.849999999999966,0.0449830425423704,0.57,0.87,1.3199999999999932,22.44999999999999,11.884999999999991,21.129999999999995,1.7778711167125703,-2.640000000000043,71.30000000000001,34.32999999999993,0.0,0.030000000000000027,0.030000000000000027,618.1655821656453,11.513829402071226,19.751608288947015,18.58381601017398
2024-05-04 20:58:49,343.11,339.15,-0.15,0.86,341.13,682.26,3.9600000000000364,0.011608477672416847,0.71,1.01,-1.3199999999999932,-21.129999999999995,-11.225000000000023,19.810000000000002,1.764810533201731,-2.6399999999999864,-43.579999999999984,-23.110000000000014,0.0,0.14,0.14,480.46411202237744,11.144599925524464,19.359432584660127,19.67996176317421
2024-05-04 20:58:50,343.11,339.15,-0.15,0.86,341.13,682.26,3.9600000000000364,0.011608477672416847,0.71,1.01,0.0,0.0,0.0,0.0,0.0,1.3199999999999932,21.129999999999995,11.225000000000023,0.0,0.0,0.0,480.46411202237744,9.895932876692312,18.685995558171363,19.574542012522254
2024-05-04 20:58:51,343.11,340.47,-0.15,0.94,341.79,683.58,2.6399999999999864,0.007724041055255991,0.7899999999999999,1.0899999999999999,0.0,1.32000000000005,0.660000000000025,1.32000000000005,1.999996969701561,0.0,1.32000000000005,0.660000000000025,0.0,0.07999999999999996,0.07999999999999996,432.64502196832666,5.041619283523918,5.398668354325883,13.05961666742173
2024-05-04 20:58:52,352.36,340.47,-0.15,0.94,346.415,692.83,11.889999999999986,0.03432299399759534,0.7899999999999999,1.0899999999999999,9.25,0.0,4.625,9.25,1.999999567567661,9.25,-1.32000000000005,3.964999999999975,0.0,0.0,0.0,438.4994449374115,4.883791303894986,5.864072816737503,8.396598567277112
2024-05-04 20:58:53,343.11,343.11,-0.15,1.08,343.11,686.22,0.0,0.0,0.93,1.23,-9.25,2.6399999999999864,-3.305000000000007,11.889999999999986,3.597578336587481,-18.5,2.6399999999999864,-7.930000000000007,0.0,0.14000000000000012,0.14000000000000012,368.93508716657294,2.2207037172933104,4.441407434586465,5.95096357743854
2024-05-04 20:58:54,345.75,341.79,-0.15,1.08,343.77,687.54,3.9599999999999795,0.011519329750940019,0.93,1.23,2.6399999999999864,-1.3199999999999932,0.6599999999999682,3.9599999999999795,5.999990909104941,11.889999999999986,-3.9599999999999795,3.964999999999975,0.0,0.0,0.0,369.64476382283453,2.0574851153775744,4.441407434586466,2.8191723076108652
2024-05-04 20:58:55,345.75,343.11,-0.15,1.23,344.43,688.86,2.6399999999999864,0.0076648375354503055,1.08,1.38,0.0,1.3199999999999932,0.660000000000025,1.3199999999999932,1.9999969697014748,-2.6399999999999864,2.6399999999999864,5.684341886080802e-14,0.0,0.1499999999999999,0.1499999999999999,318.9163713737302,1.71020320430064,4.5193340217337274,2.803678387404656
2024-05-04 20:58:56,344.43,343.11,-0.15,1.23,343.77,687.54,1.3199999999999932,0.0038397765836466727,1.08,1.38,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,-1.3199999999999932,-1.3199999999999932,-1.32000000000005,0.0,0.0,0.0,318.30526082846217,1.2716151147262034,4.671147610598485,2.865151392160628
2024-05-04 20:58:57,341.79,344.43,-0.15,1.34,343.11,686.22,2.6399999999999864,0.00769432541256641,1.1900000000000002,1.49,-2.6399999999999864,1.3199999999999932,-0.6599999999999682,3.9599999999999795,5.999990909104941,-1.3199999999999932,1.3199999999999932,5.684341886080802e-14,0.0,0.1100000000000001,0.1100000000000001,288.3274888004296,0.5521956175127124,1.505031561130847,1.6187047290966827
2024-05-04 20:58:58,345.75,343.11,-0.15,1.34,344.43,688.86,2.6399999999999864,0.0076648375354503055,1.1900000000000002,1.49,3.9599999999999795,-1.3199999999999932,1.3199999999999932,5.279999999999973,3.9999969696992657,6.599999999999966,-2.6399999999999864,1.9799999999999613,0.0,0.0,0.0,289.43673156577177,0.5521956175126665,0.9333809511662257,0.8854829190898895
2024-05-04 20:58:59,347.07,347.07,-0.15,1.45,347.07,694.14,0.0,0.0,1.3,1.5999999999999999,1.3199999999999932,3.9599999999999795,2.6399999999999864,2.6399999999999864,0.9999996212122646,-2.6399999999999864,5.279999999999973,1.3199999999999932,0.0,0.10999999999999988,0.10999999999999988,266.97671771021714,1.5050315611308787,1.1806438921198732,1.4000714267493426
2024-05-04 20:59:00,344.43,344.43,-0.15,1.45,344.43,688.86,0.0,0.0,1.3,1.5999999999999999,-2.6399999999999864,-2.6399999999999864,-2.6399999999999864,0.0,0.0,-3.9599999999999795,-6.599999999999966,-5.279999999999973,0.0,0.0,0.0,264.9459500415769,1.5050315611308787,1.3199999999999845,2.034256620979742
2024-05-04 20:59:01,348.39,348.39,-0.15,1.51,348.39,696.78,0.0,0.0,1.36,1.66,3.9599999999999795,3.9599999999999795,3.9599999999999795,0.0,0.0,6.599999999999966,6.599999999999966,6.599999999999966,0.0,0.06000000000000005,0.06000000000000005,256.168929287552,2.1689813277204144,1.4459875518136232,2.6234481126944105
2024-05-04 20:59:02,345.75,345.75,-0.15,1.51,345.75,691.5,0.0,0.0,1.36,1.66,-2.6399999999999864,-2.6399999999999864,-2.6399999999999864,0.0,0.0,-6.599999999999966,-6.599999999999966,-6.599999999999966,0.0,0.0,0.0,254.22775424429835,1.7210694349734068,1.1806438921198732,3.0388682103704108
2024-05-04 20:59:03,348.39,345.75,-0.15,1.62,347.07,694.14,2.6399999999999864,0.007606534682898123,1.4700000000000002,1.77,2.6399999999999864,0.0,1.3199999999999932,2.6399999999999864,1.9999984848496328,5.279999999999973,2.6399999999999864,3.9599999999999795,0.0,0.1100000000000001,0.1100000000000001,236.10188020280256,1.5050315611307084,1.1806438921198732,3.0388682103704108
2024-05-04 20:59:04,348.39,348.39,-0.15,1.62,348.39,696.78,0.0,0.0,1.4700000000000002,1.77,0.0,2.6399999999999864,1.3199999999999932,2.6399999999999864,1.9999984848496328,-2.6399999999999864,2.6399999999999864,0.0,0.0,0.0,0.0,236.99983877561985,1.721069434973354,1.1806438921198732,2.8616918073055797
2024-05-04 20:59:05,347.07,348.39,-0.15,1.7,347.73,695.46,1.3199999999999932,0.003796048647525219,1.55,1.8499999999999999,-1.3199999999999932,0.0,-0.6599999999999682,1.3199999999999932,1.999996969701647,-1.3199999999999932,-2.6399999999999864,-1.9799999999999613,0.0,0.07999999999999985,0.07999999999999985,224.34179074723178,1.1043912350247347,1.1806438921198732,2.4694938752707767
2024-05-04 20:59:06,348.39,348.39,-0.15,1.7,348.39,696.78,0.0,0.0,1.55,1.8499999999999999,1.3199999999999932,0.0,0.6599999999999682,1.3199999999999932,1.999996969701647,2.6399999999999864,0.0,1.3199999999999363,0.0,0.0,0.0,224.76759692413103,1.1043912350247347,1.1806438921198732,1.6826764394855929
