time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-17 10:40:24,316.69,304.8,0.24,-0.15,310.745,621.49,11.889999999999986,0.03826288423542487,0.09,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3452.683859068233,0.0,0.0,0.0
2024-03-17 10:40:25,324.62,323.3,0.5,0.61,323.96000000000004,647.9200000000001,1.3199999999999932,0.004074577095707544,1.1099999999999999,0.10999999999999999,7.930000000000007,18.5,13.215000000000032,10.569999999999993,0.7998485963035469,7.930000000000007,18.5,13.215000000000032,0.26,0.76,0.5,291.85559292288934,0.0,0.0,0.0
2024-03-17 10:40:26,323.3,310.09,0.5,0.69,316.695,633.39,13.210000000000036,0.04171205721052741,1.19,0.18999999999999995,-1.3199999999999932,-13.210000000000036,-7.265000000000043,11.890000000000043,1.6366136769974253,-9.25,-31.710000000000036,-20.480000000000075,0.0,0.07999999999999996,0.07999999999999996,266.13002846216096,0.0,0.0,0.0
2024-03-17 10:40:27,328.58,310.09,0.69,0.69,319.335,638.67,18.49000000000001,0.05790157653278981,1.38,0.0,5.279999999999973,0.0,2.6399999999999864,5.279999999999973,1.9999992424245292,6.599999999999966,13.210000000000036,9.90500000000003,0.18999999999999995,0.0,0.18999999999999995,231.4020062304303,0.0,0.0,0.0
2024-03-17 10:40:28,325.94,315.37,0.69,1.17,320.655,641.31,10.569999999999993,0.03296377716560234,1.8599999999999999,0.48,-2.6399999999999864,5.28000000000003,1.3199999999999932,7.920000000000016,5.999995454548942,-7.919999999999959,5.28000000000003,-1.3199999999999932,0.0,0.48,0.48,172.39506860480182,4.9574307862036875,6.237337573035478,7.356745713968941
2024-03-17 10:40:29,353.68,314.05,0.75,1.17,333.865,667.73,39.629999999999995,0.11870067207194322,1.92,0.41999999999999993,27.74000000000001,-1.3199999999999932,13.210000000000036,29.060000000000002,2.1998484330167667,30.379999999999995,-6.600000000000023,11.890000000000043,0.06000000000000005,0.0,0.06000000000000005,173.887930266703,6.663446555649771,14.276507976392546,8.713863523145205
2024-03-17 10:40:30,325.94,319.33,0.86,1.45,322.635,645.27,6.610000000000014,0.020487547784686925,2.31,0.59,-27.74000000000001,5.279999999999973,-11.230000000000018,33.01999999999998,2.9403381175121828,-55.48000000000002,6.599999999999966,-24.440000000000055,0.10999999999999999,0.28,0.17000000000000004,139.66877070615985,6.637146977429439,12.995519227795395,9.509969768616537
2024-03-17 10:40:31,329.9,315.37,0.86,1.45,322.635,645.27,14.529999999999973,0.045035411393570327,2.31,0.59,3.9599999999999795,-3.9599999999999795,0.0,7.919999999999959,7919999.999999959,31.69999999999999,-9.239999999999952,11.230000000000018,0.0,0.0,0.0,139.66877070615985,5.784522452199565,12.894467030474736,8.692989704353751
2024-03-17 10:40:32,331.22,353.68,1.0,1.59,342.45000000000005,684.9000000000001,22.45999999999998,0.0655862167744598,2.59,0.5900000000000001,1.32000000000005,38.31,19.815000000000055,36.98999999999995,1.8667675060929771,-2.6399999999999295,42.26999999999998,19.815000000000055,0.14,0.14000000000000012,1.1102230246251565e-16,132.22002616987407,9.403625364719803,13.056017769595748,12.125726576168569
2024-03-17 10:40:33,329.9,316.69,1.0,1.65,323.29499999999996,646.5899999999999,13.20999999999998,0.04086051426449363,2.65,0.6499999999999999,-1.32000000000005,-36.99000000000001,-19.155000000000086,35.66999999999996,1.8621768800742844,-2.6400000000001,-75.30000000000001,-38.97000000000014,0.0,0.05999999999999983,0.05999999999999983,121.99806717054068,8.918258238019446,12.690260832622787,16.269383285791804
2024-03-17 10:40:34,331.22,315.37,1.14,1.65,323.295,646.59,15.850000000000023,0.04902643081697394,2.79,0.51,1.32000000000005,-1.3199999999999932,5.684341886080802e-14,2.640000000000043,2639999.849933426,2.6400000000001,35.670000000000016,19.155000000000143,0.1399999999999999,0.0,0.1399999999999999,115.87630255329657,8.720203265979617,5.681022795236778,14.691121213168227
2024-03-17 10:40:35,331.22,318.01,1.14,1.9,324.615,649.23,13.210000000000036,0.04069436088691427,3.04,0.76,0.0,2.6399999999999864,1.3199999999999932,2.6399999999999864,1.9999984848496328,-1.32000000000005,3.9599999999999795,1.3199999999999363,0.0,0.25,0.25,106.78121487460037,8.522986272428318,3.8527159251623955,13.788641793157199
2024-03-17 10:40:36,335.19,316.69,1.28,1.9,325.94,651.88,18.5,0.056758912509176807,3.1799999999999997,0.6199999999999999,3.9699999999999704,-1.3199999999999932,1.3249999999999886,5.289999999999964,3.992449817019013,3.9699999999999704,-3.9599999999999795,0.0049999999999954525,0.14000000000000012,0.0,0.14000000000000012,102.49682311420658,8.196730598232543,3.9206415291377903,13.791860552514347
2024-03-17 10:40:37,333.87,320.66,1.28,2.1,327.265,654.53,13.20999999999998,0.040364841824317106,3.38,0.8200000000000001,-1.3199999999999932,3.9700000000000273,1.3249999999999886,5.2900000000000205,3.992449817019056,-5.289999999999964,5.2900000000000205,0.0,0.0,0.20000000000000018,0.20000000000000018,96.82393585090655,1.7252883816917732,2.365201894130821,9.028438818533397
2024-03-17 10:40:38,337.83,319.33,1.39,2.1,328.58,657.16,18.5,0.05630287888397688,3.49,0.7100000000000002,3.9599999999999795,-1.330000000000041,1.3149999999999977,5.2900000000000205,4.02281062904137,5.279999999999973,-5.300000000000068,-0.009999999999990905,0.10999999999999988,0.0,0.10999999999999988,94.14897015788819,2.0902673274011643,2.6450009451794125,0.5908955068368549
2024-03-17 10:40:39,336.51,321.98,1.39,2.29,329.245,658.49,14.529999999999973,0.044131269892841815,3.6799999999999997,0.9000000000000001,-1.3199999999999932,2.650000000000034,0.6650000000000205,3.9700000000000273,5.969915834712888,-5.279999999999973,3.980000000000075,-0.6499999999999773,0.0,0.18999999999999995,0.18999999999999995,89.46872568784629,1.8930973297749596,2.7105626722140186,0.293513202428802
2024-03-17 10:40:40,337.83,318.01,1.48,2.29,327.91999999999996,655.8399999999999,19.819999999999993,0.06044157093058802,3.77,0.81,1.3199999999999932,-3.9700000000000273,-1.3250000000000455,5.2900000000000205,3.9924498170188847,2.6399999999999864,-6.620000000000061,-1.990000000000066,0.09000000000000008,0.0,0.09000000000000008,86.98140928875084,1.270447755714988,2.8669966864299075,1.1460497371406067
2024-03-17 10:40:41,332.55,325.94,1.48,2.46,329.245,658.49,6.610000000000014,0.020076234961575054,3.94,0.98,-5.279999999999973,7.930000000000007,1.3250000000000455,13.20999999999998,9.969803796374137,-6.599999999999966,11.900000000000034,2.650000000000091,0.0,0.16999999999999993,0.16999999999999993,83.56469960286812,0.861114103938266,5.201291185849908,1.1460497371406149
2024-03-17 10:40:42,335.19,319.33,1.56,2.46,327.26,654.52,15.860000000000014,0.04846299563508225,4.02,0.8999999999999999,2.6399999999999864,-6.610000000000014,-1.9850000000000136,9.25,4.659947274585724,7.919999999999959,-14.54000000000002,-3.310000000000059,0.08000000000000007,0.0,0.08000000000000007,81.40793994827365,0.8628368907281425,5.167555514941271,1.5510415855160342
2024-03-17 10:40:43,337.83,299.51,1.56,2.66,318.66999999999996,637.3399999999999,38.31999999999999,0.12024978780478304,4.220000000000001,1.1,2.6399999999999864,-19.819999999999993,-8.590000000000032,22.45999999999998,2.6146679144740377,0.0,-13.20999999999998,-6.605000000000018,0.0,0.20000000000000018,0.20000000000000018,75.51420011511843,4.443192264577481,11.803426197507227,3.938279446661981
2024-03-17 10:40:44,339.15,323.3,1.65,2.66,331.225,662.45,15.849999999999966,0.0478526679814244,4.3100000000000005,1.0100000000000002,1.3199999999999932,23.79000000000002,12.555000000000064,22.470000000000027,1.7897250665292592,-1.3199999999999932,43.610000000000014,21.145000000000095,0.08999999999999986,0.0,0.08999999999999986,76.85033019713916,4.824444786708755,11.691906174786038,7.7149776409268105
2024-03-17 10:40:45,337.83,320.66,1.65,2.66,329.245,658.49,17.16999999999996,0.052149614869930735,4.3100000000000005,1.0100000000000002,-1.3199999999999932,-2.6399999999999864,-1.9800000000000182,1.3199999999999932,0.6666663299664904,-2.6399999999999864,-26.430000000000007,-14.535000000000082,0.0,0.0,0.0,76.39093355198756,4.9321387348696275,11.722012199277048,7.756952526604801
2024-03-17 10:40:46,340.47,324.62,1.73,2.8,332.545,665.09,15.850000000000023,0.04766272219500308,4.529999999999999,1.0699999999999998,2.640000000000043,3.9599999999999795,3.3000000000000114,1.3199999999999363,0.39999987878789484,3.9600000000000364,6.599999999999966,5.28000000000003,0.08000000000000007,0.13999999999999968,0.05999999999999961,73.40947606854834,5.476804953620451,9.91659467760985,7.873829278057824
2024-03-17 10:40:47,336.51,323.3,1.73,2.8,329.905,659.81,13.20999999999998,0.04004183010247844,4.529999999999999,1.0699999999999998,-3.9600000000000364,-1.3199999999999932,-2.640000000000043,2.640000000000043,0.9999996212122646,-6.60000000000008,-5.279999999999973,-5.940000000000055,0.0,0.0,0.0,72.826694740244,5.540306399469398,10.297431718637425,7.934055079213948
2024-03-17 10:40:48,341.79,325.94,1.79,2.97,333.865,667.73,15.850000000000023,0.04747427838355546,4.76,1.1800000000000002,5.28000000000003,2.6399999999999864,3.9600000000000364,2.640000000000043,0.6666664983165456,9.240000000000066,3.9599999999999795,6.60000000000008,0.06000000000000005,0.17000000000000037,0.11000000000000032,70.13969114712371,1.8899523803529903,1.4459875518136376,6.1014756411871796
2024-03-17 10:40:49,337.83,325.94,1.79,2.97,331.885,663.77,11.889999999999986,0.035825662395631994,4.76,1.1800000000000002,-3.9600000000000364,0.0,-1.9800000000000182,3.9600000000000364,1.9999989898995,-9.240000000000066,-2.6399999999999864,-5.940000000000055,0.0,0.0,0.0,69.72372484795696,1.9014415583977238,2.168981327720461,3.213054621384485
2024-03-17 10:40:50,343.11,328.58,1.87,3.13,335.845,671.69,14.53000000000003,0.04326400558810172,5.0,1.2599999999999998,5.28000000000003,2.6399999999999864,3.9600000000000364,2.640000000000043,0.6666664983165456,9.240000000000066,2.6399999999999864,5.940000000000055,0.08000000000000007,0.1599999999999997,0.07999999999999963,67.16898656620269,2.218621193444769,1.7210694349735194,3.3328366296595213
2024-03-17 10:40:51,337.83,325.94,1.87,3.13,331.885,663.77,11.889999999999986,0.035825662395631994,5.0,1.2599999999999998,-5.28000000000003,-2.6399999999999864,-3.9600000000000364,2.640000000000043,0.6666664983165456,-10.56000000000006,-5.279999999999973,-7.920000000000073,0.0,0.0,0.0,66.37698672460265,2.2575473416967955,1.7210694349735194,3.8028831167944537
2024-03-17 10:40:52,341.79,329.9,1.95,3.27,335.845,671.69,11.890000000000043,0.03540323650671234,5.22,1.32,3.9600000000000364,3.9599999999999795,3.9600000000000364,5.684341886080802e-14,1.435439507737687e-14,9.240000000000066,6.599999999999966,7.920000000000073,0.07999999999999985,0.14000000000000012,0.060000000000000275,64.3381102800555,1.980000000000639,1.8667619023324964,3.859730560544387
2024-03-17 10:40:53,343.11,327.26,1.95,3.27,335.185,670.37,15.850000000000023,0.04728731880219193,5.22,1.32,1.3199999999999932,-2.6399999999999864,-0.660000000000025,3.9599999999999795,5.999990909104424,-2.640000000000043,-6.599999999999966,-4.620000000000061,0.0,0.0,0.0,64.21167352266791,2.0661268112104323,1.8667619023324964,3.5725453111192658
2024-03-17 10:40:54,343.11,331.22,1.98,3.44,337.165,674.33,11.889999999999986,0.035264632938577116,5.42,1.46,0.0,3.9600000000000364,1.9800000000000182,3.9600000000000364,1.9999989898995,-1.3199999999999932,6.600000000000023,2.640000000000043,0.030000000000000027,0.16999999999999993,0.1399999999999999,62.20755309823744,1.980000000000722,1.8667619023324964,3.38471269090897
2024-03-17 10:40:55,343.11,325.94,1.98,3.44,334.525,669.05,17.170000000000016,0.051326507581416964,5.42,1.46,0.0,-5.28000000000003,-2.640000000000043,5.28000000000003,1.9999992424245077,0.0,-9.240000000000066,-4.620000000000061,0.0,0.0,0.0,61.72046831725676,1.9578764005939655,2.573153707029574,3.2534719915807218
2024-03-17 10:40:56,343.11,331.22,2.04,3.55,337.165,674.33,11.889999999999986,0.035264632938577116,5.59,1.5099999999999998,0.0,5.28000000000003,2.640000000000043,5.28000000000003,1.9999992424245077,0.0,10.56000000000006,5.280000000000086,0.06000000000000005,0.10999999999999988,0.04999999999999982,60.31573160720365,1.18064389212121,2.573153707029574,2.664635059440638
