time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-09 12:09:38,652.84,638.45,20.37,1.76,645.645,1291.29,14.389999999999986,0.02228778969512998,22.130000000000003,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17510035358787,0.0,0.0,0.0
2025-04-09 12:09:39,669.28,642.56,20.94,2.43,655.92,1311.84,26.720000000000027,0.04073667514218709,23.37,18.51,16.43999999999994,4.1099999999999,10.274999999999977,12.330000000000041,1.199999883211697,16.43999999999994,4.1099999999999,10.274999999999977,0.5700000000000003,0.6700000000000002,0.09999999999999987,28.066751045496314,0.0,0.0,0.0
2025-04-09 12:09:40,663.11,659.0,21.5,3.08,661.0550000000001,1322.1100000000001,4.110000000000014,0.006217334403011366,24.58,18.42,-6.169999999999959,16.440000000000055,5.135000000000105,22.610000000000014,4.403115013998937,-22.6099999999999,12.330000000000155,-5.139999999999873,0.5599999999999987,0.6499999999999999,0.09000000000000119,26.89401843392928,0.0,0.0,0.0
2025-04-09 12:09:41,667.22,669.28,22.07,3.76,668.25,1336.5,2.0599999999999454,0.0030826786336210503,25.83,18.310000000000002,4.110000000000014,10.279999999999973,7.194999999999936,6.169999999999959,0.8575398391188568,10.279999999999973,-6.160000000000082,2.0599999999998317,0.5700000000000003,0.6799999999999997,0.10999999999999943,25.87107913778246,0.0,0.0,0.0
2025-04-09 12:09:42,663.11,681.61,22.64,4.44,672.36,1344.72,18.5,0.027515021673634628,27.080000000000002,18.2,-4.110000000000014,12.330000000000041,4.110000000000014,16.440000000000055,3.999999026764227,-8.220000000000027,2.050000000000068,-3.0849999999999227,0.5700000000000003,0.6800000000000006,0.11000000000000032,24.828654917701073,10.518685397900263,10.234922080797704,3.803476370374853
2025-04-09 12:09:43,681.61,708.33,23.22,5.09,694.97,1389.94,26.720000000000027,0.03844770272321442,28.31,18.13,18.5,26.720000000000027,22.610000000000014,8.220000000000027,0.36355593261583763,22.610000000000014,14.389999999999986,18.5,0.5799999999999983,0.6499999999999995,0.07000000000000117,24.548568542968262,15.075533323899384,11.948515388951071,7.503748230051424
2025-04-09 12:09:44,685.72,712.44,23.77,5.77,699.08,1398.16,26.720000000000027,0.03822166270209184,29.54,18.0,4.110000000000014,4.110000000000014,4.110000000000014,0.0,0.0,-14.389999999999986,-22.610000000000014,-18.5,0.5500000000000007,0.6799999999999997,0.129999999999999,23.665537452080656,16.880611511435305,11.948515388951071,7.914787268145613
2025-04-09 12:09:45,691.89,728.89,24.34,6.42,710.39,1420.78,37.0,0.052084066425366254,30.759999999999998,17.92,6.169999999999959,16.449999999999932,11.309999999999945,10.279999999999973,0.9089300699442929,2.0599999999999454,12.339999999999918,7.199999999999932,0.5700000000000003,0.6500000000000004,0.08000000000000007,23.094602630214478,18.043218947848672,13.030832667178283,7.7118736374502435
2025-04-09 12:09:46,687.77,735.06,24.92,7.1,711.415,1422.83,47.289999999999964,0.06647315551896826,32.02,17.82,-4.1200000000000045,6.169999999999959,1.0249999999999773,10.289999999999964,10.03901459608351,-10.289999999999964,-10.279999999999973,-10.284999999999968,0.5800000000000018,0.6799999999999997,0.09999999999999787,22.217831910748533,15.816083427954226,11.112474071960735,8.679279636006669
2025-04-09 12:09:47,696.0,735.06,25.47,7.75,715.53,1431.06,39.059999999999945,0.05458890604923768,33.22,17.72,8.230000000000018,0.0,4.115000000000009,8.230000000000018,1.9999995139733866,12.350000000000023,-6.169999999999959,3.090000000000032,0.5499999999999972,0.6500000000000004,0.1000000000000032,21.539132403999627,8.783206703705222,8.775016809100679,8.678628491875894
