time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-10 20:47:20,337.83,332.55,0.55,-0.15,335.19,670.38,5.279999999999973,0.015752259865293453,0.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.9729050677373,0.0,0.0,0.0
2024-05-10 20:47:21,336.51,336.51,0.55,0.21,336.51,673.02,0.0,0.0,0.76,0.3400000000000001,-1.3199999999999932,3.9599999999999795,1.3199999999999932,5.279999999999973,3.9999969696992657,-1.3199999999999932,3.9599999999999795,1.3199999999999932,0.0,0.36,0.36,442.77573318982473,0.0,0.0,0.0
2024-05-10 20:47:22,347.07,337.83,0.72,0.21,342.45,684.9,9.240000000000009,0.026982041095102844,0.9299999999999999,0.51,10.560000000000002,1.3199999999999932,5.939999999999998,9.240000000000009,1.555555293677562,11.879999999999995,-2.6399999999999864,4.6200000000000045,0.16999999999999993,0.0,0.16999999999999993,368.2254105103113,0.0,0.0,0.0
2024-05-10 20:47:23,337.83,337.83,0.72,0.41,337.83,675.66,0.0,0.0,1.13,0.31,-9.240000000000009,0.0,-4.6200000000000045,9.240000000000009,1.9999995670996606,-19.80000000000001,-1.3199999999999932,-10.560000000000002,0.0,0.19999999999999998,0.19999999999999998,298.9643371997016,0.0,0.0,0.0
2024-05-10 20:47:24,344.43,337.83,0.86,0.41,341.13,682.26,6.600000000000023,0.0193474627873613,1.27,0.45,6.600000000000023,0.0,3.3000000000000114,6.600000000000023,1.9999993939395775,15.840000000000032,0.0,7.920000000000016,0.14,0.0,0.14,268.60608771174196,3.0744950804969413,4.111116636632928,3.9434654810204717
2024-05-10 20:47:25,341.79,339.15,0.89,0.61,340.47,680.94,2.640000000000043,0.007753987112656198,1.5,0.28,-2.6399999999999864,1.3199999999999932,-0.6599999999999682,3.9599999999999795,5.999990909104941,-9.240000000000009,1.3199999999999932,-3.9599999999999795,0.030000000000000027,0.2,0.16999999999999998,226.9798486801009,2.4428917290784438,4.111116636632928,4.003758234459218
2024-05-10 20:47:26,366.88,337.83,0.92,0.61,352.355,704.71,29.05000000000001,0.08244526093727846,1.53,0.31000000000000005,25.089999999999975,-1.3199999999999932,11.884999999999991,26.409999999999968,2.222128546728771,27.72999999999996,-2.6399999999999864,12.544999999999959,0.030000000000000027,0.0,0.030000000000000027,230.29723509984635,5.575127352805473,11.48901127164561,6.304641544132379
2024-05-10 20:47:27,343.11,365.56,1.0,0.78,354.33500000000004,708.6700000000001,22.44999999999999,0.06335812137283041,1.78,0.21999999999999997,-23.769999999999982,27.730000000000018,1.9800000000000182,51.5,26.010087873692754,-48.85999999999996,29.05000000000001,-9.904999999999973,0.07999999999999996,0.17000000000000004,0.09000000000000008,199.06449490758715,7.548080385104521,12.850730329440415,6.115410452291811
2024-05-10 20:47:28,343.11,339.15,1.0,0.78,341.13,682.26,3.9600000000000364,0.011608477672416847,1.78,0.21999999999999997,0.0,-26.410000000000025,-13.205000000000041,26.410000000000025,1.9999998485422261,23.769999999999982,-54.14000000000004,-15.18500000000006,0.0,0.0,0.0,191.64595974946081,6.852110441316562,12.009352605365518,9.0649496689171
2024-05-10 20:47:29,345.75,372.16,1.08,0.83,358.95500000000004,717.9100000000001,26.410000000000025,0.07357468185824223,1.9100000000000001,0.2500000000000001,2.6399999999999864,33.01000000000005,17.825000000000045,30.37000000000006,1.703786720685176,2.6399999999999864,59.42000000000007,31.030000000000086,0.08000000000000007,0.04999999999999993,0.030000000000000138,187.93445657881855,8.2539395139533,12.645713503001701,11.980877993703155
2024-05-10 20:47:30,343.11,339.15,1.08,0.92,341.13,682.26,3.9600000000000364,0.011608477672416847,2.0,0.16000000000000003,-2.6399999999999864,-33.01000000000005,-17.825000000000045,30.37000000000006,1.703786720685176,-5.279999999999973,-66.0200000000001,-35.65000000000009,0.0,0.09000000000000008,0.09000000000000008,170.56491471754262,8.077844235933236,12.282085734923022,15.450888162173753
2024-05-10 20:47:31,347.07,339.15,1.14,0.92,343.11,686.22,7.920000000000016,0.023082976237699396,2.06,0.21999999999999986,3.9599999999999795,0.0,1.9800000000000182,3.9599999999999795,1.9999989898994714,6.599999999999966,33.01000000000005,19.805000000000064,0.05999999999999983,0.0,0.05999999999999983,166.5581715737031,8.33803079269919,10.704697566956277,14.147261837543018
2024-05-10 20:47:32,347.07,343.11,1.14,1.06,345.09000000000003,690.1800000000001,3.9599999999999795,0.011475267288315256,2.2,0.07999999999999985,0.0,3.9600000000000364,1.9800000000000182,3.9600000000000364,1.9999989898995,-3.9599999999999795,3.9600000000000364,0.0,0.0,0.14,0.14,156.85901960953655,7.48961914919576,9.749185607013539,14.147261837543018
2024-05-10 20:47:33,348.39,337.83,1.23,1.06,343.11,686.22,10.560000000000002,0.030777301650265806,2.29,0.16999999999999993,1.3199999999999932,-5.28000000000003,-1.9800000000000182,6.600000000000023,3.333331649832481,1.3199999999999932,-9.240000000000066,-3.9600000000000364,0.09000000000000008,0.0,0.09000000000000008,149.82962889535855,7.223088328409099,9.29128731662088,12.712576155130826
2024-05-10 20:47:34,347.07,341.79,1.23,1.17,344.43,688.86,5.279999999999973,0.015329675070900611,2.4,0.06000000000000005,-1.3199999999999932,3.9600000000000364,1.3199999999999932,5.28000000000003,3.9999969696993087,-2.6399999999999864,9.240000000000066,3.3000000000000114,0.0,0.10999999999999988,0.10999999999999988,143.5124402031499,1.5194341051851683,2.861691807305583,8.500574980552809
2024-05-10 20:47:35,345.75,340.47,1.28,1.17,343.11,686.22,5.279999999999973,0.01538865082513282,2.45,0.1100000000000001,-1.3199999999999932,-1.3199999999999932,-1.3199999999999932,0.0,0.0,0.0,-5.28000000000003,-2.6399999999999864,0.050000000000000044,0.0,0.050000000000000044,140.04484079802415,0.9333809511661139,2.6399999999999917,1.9014415583972128
2024-05-10 20:47:36,347.07,343.11,1.28,1.34,345.09000000000003,690.1800000000001,3.9599999999999795,0.011475267288315256,2.62,0.06000000000000005,1.3199999999999932,2.6399999999999864,1.9800000000000182,1.3199999999999932,0.6666663299664904,2.6399999999999864,3.9599999999999795,3.3000000000000114,0.0,0.17000000000000015,0.17000000000000015,131.71369018561444,1.0009395586146466,2.737210258639247,1.9014415583972128
2024-05-10 20:47:37,351.04,341.79,1.37,1.34,346.415,692.83,9.25,0.026702076911501876,2.71,0.030000000000000027,3.9700000000000273,-1.3199999999999932,1.3249999999999886,5.2900000000000205,3.992449817019056,2.650000000000034,-3.9599999999999795,-0.6550000000000296,0.09000000000000008,0.0,0.09000000000000008,127.82836611499405,1.4018398624663342,2.863770242180744,1.7839632843755504
2024-05-10 20:47:38,348.39,345.75,1.37,1.45,347.07,694.14,2.6399999999999864,0.007606534682898123,2.8200000000000003,0.07999999999999985,-2.650000000000034,3.9599999999999795,0.6549999999999727,6.610000000000014,10.091587646431515,-6.620000000000061,5.279999999999973,-0.6700000000000159,0.0,0.10999999999999988,0.10999999999999988,123.07442444169344,1.576672128249693,2.47350358803053,1.270189946425329
2024-05-10 20:47:39,348.39,344.43,1.42,1.45,346.40999999999997,692.8199999999999,3.9599999999999795,0.011431540626911577,2.87,0.030000000000000027,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,2.650000000000034,-5.279999999999973,-1.3149999999999977,0.04999999999999982,0.0,0.04999999999999982,120.70030637619985,1.5763581445849406,2.543230229452282,1.3692123648287702
