time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-20 19:58:13,615.77,175.7,5.84,-0.16,395.735,791.47,440.07,1.1120320388339873,5.68,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6716426634432,0.0,0.0,0.0
2025-05-20 19:58:14,615.77,223.1,5.84,0.46,419.435,838.87,392.66999999999996,0.9361879649142585,6.3,5.38,0.0,47.400000000000006,23.69999999999999,47.400000000000006,1.9999999156118191,0.0,47.400000000000006,23.69999999999999,0.0,0.62,0.62,66.57697355921054,0.0,0.0,0.0
2025-05-20 19:58:15,695.81,288.32,6.85,1.11,492.06499999999994,984.1299999999999,407.48999999999995,0.8281222992325764,7.96,5.739999999999999,80.03999999999996,65.22,72.62999999999994,14.819999999999965,0.20404791127567212,80.03999999999996,17.819999999999993,48.92999999999995,1.0099999999999998,0.6500000000000001,0.35999999999999965,61.81720328929606,0.0,0.0,0.0
2025-05-20 19:58:16,697.41,288.32,7.41,1.34,492.865,985.73,409.09,0.8300244472015167,8.75,6.07,1.6000000000000227,0.0,0.8000000000000682,1.6000000000000227,1.9999975000029828,-78.43999999999994,-65.22,-71.82999999999987,0.5600000000000005,0.22999999999999998,0.3300000000000005,56.327422134008906,0.0,0.0,0.0
2025-05-20 19:58:17,751.68,320.86,7.94,1.46,536.27,1072.54,430.81999999999994,0.8033639756030283,9.4,6.48,54.26999999999998,32.54000000000002,43.40499999999997,21.72999999999996,0.5006335560273337,52.66999999999996,32.54000000000002,42.604999999999905,0.5300000000000002,0.11999999999999988,0.41000000000000036,57.04999393085171,57.95761257160268,19.127535648901574,30.70595903078094
2025-05-20 19:58:18,705.4,389.05,7.98,2.1,547.225,1094.45,316.34999999999997,0.5780985872756204,10.08,5.880000000000001,-46.27999999999997,68.19,10.955000000000041,114.46999999999997,10.449109041614834,-100.54999999999995,35.64999999999998,-32.44999999999993,0.040000000000000036,0.6400000000000001,0.6000000000000001,54.28818905871141,50.30116618926443,44.04488823915891,28.51144037925824
2025-05-20 19:58:19,713.38,448.96,8.3,2.72,581.17,1162.34,264.42,0.45497874898054147,11.020000000000001,5.58,7.980000000000018,59.90999999999997,33.944999999999936,51.92999999999995,1.5298276173272185,54.25999999999999,-8.28000000000003,22.989999999999895,0.3200000000000003,0.6200000000000001,0.2999999999999998,52.73774476064021,37.98822867020778,71.6985873640478,28.285967943487407
2025-05-20 19:58:20,742.11,510.33,8.63,3.35,626.22,1252.44,231.78000000000003,0.37012551440368324,11.98,5.280000000000001,28.730000000000018,61.370000000000005,45.05000000000007,32.639999999999986,0.7245282858040323,20.75,1.4600000000000364,11.105000000000132,0.33000000000000007,0.6299999999999999,0.2999999999999998,52.272115837052105,50.034654365749326,87.39696430654782,19.91794900334869
2025-05-20 19:58:21,714.98,573.13,8.88,3.95,644.0550000000001,1288.1100000000001,141.85000000000002,0.22024516505539876,12.830000000000002,4.930000000000001,-27.129999999999995,62.80000000000001,17.835000000000036,89.93,5.042332209569252,-55.860000000000014,1.4300000000000068,-27.215000000000032,0.25,0.6000000000000001,0.3500000000000001,50.199138721813036,47.38948493600661,106.86163076614538,15.265775283293005
2025-05-20 19:58:22,756.46,624.54,9.18,4.52,690.5,1381.0,131.92000000000007,0.1910499635176685,13.7,4.66,41.48000000000002,51.40999999999997,46.444999999999936,9.92999999999995,0.21380126571641078,68.61000000000001,-11.390000000000043,28.6099999999999,0.29999999999999893,0.5699999999999994,0.27000000000000046,50.4014561750762,55.60596454068569,79.40923705715848,15.965777619646317
