time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-14 07:41:46,637.26,570.47,0.12,4.28,603.865,1207.73,66.78999999999996,0.11060419115099529,4.4,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.24201426317856,0.0,0.0,0.0
2025-05-14 07:41:47,638.89,593.34,0.46,5.35,616.115,1232.23,45.549999999999955,0.0739310030206519,5.81,4.89,1.6299999999999955,22.870000000000005,12.25,21.24000000000001,1.733877409479396,1.6299999999999955,22.870000000000005,12.25,0.34,1.0699999999999994,0.7299999999999993,106.04387159313742,0.0,0.0,0.0
2025-05-14 07:41:48,653.57,624.38,0.85,6.42,638.975,1277.95,29.190000000000055,0.04568253836897768,7.27,5.57,14.680000000000064,31.039999999999964,22.860000000000014,16.3599999999999,0.7156605111259571,13.050000000000068,8.169999999999959,10.610000000000014,0.38999999999999996,1.0700000000000003,0.6800000000000004,87.8920099185681,0.0,0.0,0.0
2025-05-14 07:41:49,676.39,588.44,1.14,7.25,632.415,1264.83,87.94999999999993,0.13907007243808236,8.39,6.11,22.819999999999936,-35.93999999999994,-6.560000000000059,58.75999999999988,8.957315707726165,8.139999999999873,-66.9799999999999,-29.420000000000073,0.2899999999999999,0.8300000000000001,0.5400000000000001,75.37722581916259,0.0,0.0,0.0
2025-05-14 07:41:50,627.48,586.81,1.19,7.25,607.145,1214.29,40.67000000000007,0.06698564582268557,8.44,6.0600000000000005,-48.90999999999997,-1.6300000000001091,-25.269999999999982,47.27999999999986,1.8709931986152233,-71.7299999999999,34.30999999999983,-18.709999999999923,0.050000000000000044,0.0,0.050000000000000044,71.93660285111342,15.446878972789301,23.349569589180817,18.38543526816812
2025-05-14 07:41:51,625.85,568.84,1.19,7.45,597.345,1194.69,57.00999999999999,0.09543898401185413,8.64,6.26,-1.6299999999999955,-17.969999999999914,-9.799999999999955,16.339999999999918,1.6673467686380843,47.27999999999997,-16.339999999999804,15.470000000000027,0.0,0.20000000000000018,0.20000000000000018,69.13714477579343,17.284097604445517,22.403921085381413,18.985432046703593
2025-05-14 07:41:52,638.89,590.07,1.29,7.45,614.48,1228.96,48.819999999999936,0.07944929032767649,8.74,6.16,13.039999999999964,21.230000000000018,17.13499999999999,8.190000000000055,0.47796904126238793,14.669999999999959,39.19999999999993,26.934999999999945,0.10000000000000009,0.0,0.10000000000000009,70.30662811136979,17.353438996348796,22.21277830439042,19.95807906588206
2025-05-14 07:41:53,632.37,640.72,1.29,7.45,636.5450000000001,1273.0900000000001,8.350000000000023,0.013117690009162481,8.74,6.16,-6.519999999999982,50.64999999999998,22.065000000000055,57.16999999999996,2.5909810745079875,-19.559999999999945,29.41999999999996,4.930000000000064,0.0,0.0,0.0,72.83122736484815,16.641084099300723,28.73211791706274,19.72902664857038
2025-05-14 07:41:54,651.94,594.97,1.41,7.64,623.455,1246.91,56.97000000000003,0.09137788598795765,9.049999999999999,6.2299999999999995,19.57000000000005,-45.75,-13.090000000000032,65.32000000000005,4.990068373562377,26.090000000000032,-96.39999999999998,-35.155000000000086,0.11999999999999988,0.1899999999999995,0.06999999999999962,68.89004763645885,15.051514209540494,20.18255632966249,20.43512374564931
2025-05-14 07:41:55,647.04,594.97,1.41,7.64,621.005,1242.01,52.069999999999936,0.083847956000599,9.049999999999999,6.2299999999999995,-4.900000000000091,0.0,-2.4500000000000455,4.900000000000091,1.9999991836738025,-24.47000000000014,45.75,10.639999999999986,0.0,0.0,0.0,68.61932943432825,14.318883685539184,20.583288852853403,15.933009210441087
