time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-18 09:14:31,327.26,306.12,0.21,-0.15,316.69,633.38,21.139999999999986,0.06675297588571477,0.06,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5278.078698688355,0.0,0.0,0.0
2024-03-18 09:14:32,307.44,311.41,1.25,0.1,309.425,618.85,3.9700000000000273,0.012830249615156428,1.35,1.15,-19.819999999999993,5.2900000000000205,-7.264999999999986,25.110000000000014,3.456296840151854,-19.819999999999993,5.2900000000000205,-7.264999999999986,1.04,0.25,0.79,229.2035339233082,0.0,0.0,0.0
2024-03-18 09:14:33,316.69,310.09,1.25,0.1,313.39,626.78,6.600000000000023,0.021060020992820453,1.35,1.15,9.25,-1.32000000000005,3.964999999999975,10.57000000000005,2.6658253049621212,29.069999999999993,-6.6100000000000705,11.229999999999961,0.0,0.0,0.0,232.14056878476384,0.0,0.0,0.0
2024-03-18 09:14:34,348.39,318.01,1.31,0.41,333.2,666.4,30.379999999999995,0.09117647031459641,1.72,0.9000000000000001,31.69999999999999,7.920000000000016,19.810000000000002,23.779999999999973,1.2004037758503883,22.44999999999999,9.240000000000066,15.845000000000027,0.06000000000000005,0.30999999999999994,0.2499999999999999,193.7208176041758,0.0,0.0,0.0
2024-03-18 09:14:35,320.66,315.37,1.76,0.41,318.015,636.03,5.2900000000000205,0.01663443543029601,2.17,1.35,-27.72999999999996,-2.6399999999999864,-15.185000000000002,25.089999999999975,1.6522883337314218,-59.42999999999995,-10.560000000000002,-34.995000000000005,0.44999999999999996,0.0,0.44999999999999996,146.55062370938998,9.047587661912974,11.716826788853696,13.14506228589275
2024-03-18 09:14:36,319.33,323.3,1.76,0.72,321.315,642.63,3.9700000000000273,0.012355476674430235,2.48,1.04,-1.330000000000041,7.930000000000007,3.3000000000000114,9.260000000000048,2.8060597557394726,26.39999999999992,10.569999999999993,18.485000000000014,0.0,0.31,0.31,129.5624477570775,9.098054324964206,11.421487206139123,13.211109434865794
2024-03-18 09:14:37,321.98,315.37,2.1,0.72,318.675,637.35,6.610000000000014,0.02074213533932024,2.8200000000000003,1.3800000000000001,2.650000000000034,-7.930000000000007,-2.6399999999999864,10.580000000000041,4.0075742395552485,3.980000000000075,-15.860000000000014,-5.939999999999998,0.3400000000000001,0.0,0.3400000000000001,113.00527907614216,7.435293706370978,11.127859183149278,12.64405641002918
2024-03-18 09:14:38,320.66,348.39,2.1,0.78,334.525,669.05,27.72999999999996,0.08289365493492656,2.88,1.32,-1.3199999999999932,33.01999999999998,15.849999999999966,34.339999999999975,2.166561377504017,-3.9700000000000273,40.94999999999999,18.489999999999952,0.0,0.06000000000000005,0.06000000000000005,116.15447355747445,8.065886808032914,13.083637873313346,14.166551979927924
2024-03-18 09:14:39,345.75,319.33,2.38,0.92,332.53999999999996,665.0799999999999,26.420000000000016,0.07944908859250295,3.3,1.46,25.089999999999975,-29.060000000000002,-1.9850000000000136,54.14999999999998,27.279583234466685,26.409999999999968,-62.079999999999984,-17.83499999999998,0.2799999999999998,0.14,0.1399999999999998,100.76966643343441,7.904924414565854,11.977544823543743,11.219619311723537
2024-03-18 09:14:40,323.3,319.33,2.38,0.92,321.315,642.63,3.9700000000000273,0.012355476674430235,3.3,1.46,-22.44999999999999,0.0,-11.224999999999966,22.44999999999999,1.9999998218263018,-47.539999999999964,29.060000000000002,-9.239999999999952,0.0,0.0,0.0,97.36815231268112,7.288173982555526,12.229525747141608,9.960483798490893
2024-03-18 09:14:41,339.15,321.98,2.43,1.11,330.565,661.13,17.16999999999996,0.05194137294649641,3.54,1.32,15.849999999999966,2.650000000000034,9.25,13.199999999999932,1.4270268727538444,38.299999999999955,2.650000000000034,20.474999999999966,0.050000000000000266,0.19000000000000006,0.1399999999999998,93.37991712431719,7.075987916891819,10.951132361541413,10.683900855960783
2024-03-18 09:14:42,325.94,319.33,2.6,1.11,322.635,645.27,6.610000000000014,0.020487547784686925,3.71,1.49,-13.20999999999998,-2.650000000000034,-7.930000000000007,10.559999999999945,1.331651786676942,-29.059999999999945,-5.300000000000068,-17.180000000000007,0.16999999999999993,0.0,0.16999999999999993,86.96358841951795,5.973684373985536,10.951132361541413,11.472515308335813
2024-03-18 09:14:43,325.94,323.3,2.6,1.28,324.62,649.24,2.6399999999999864,0.008132585767566387,3.88,1.32,0.0,3.9700000000000273,1.9850000000000136,3.9700000000000273,1.9999989924438326,13.20999999999998,6.620000000000061,9.91500000000002,0.0,0.16999999999999993,0.16999999999999993,83.66492689048276,4.955465417092452,10.170701549057465,8.104114232906635
