time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-17 10:48:53,367.62,358.37,-0.15,0.13,362.995,725.99,9.25,0.025482444591571663,-0.01999999999999999,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18150.657532876656,0.0,0.0,0.0
2024-05-17 10:48:54,370.26,362.33,0.19,0.3,366.29499999999996,732.5899999999999,7.930000000000007,0.0216492171019282,0.49,0.10999999999999999,2.6399999999999864,3.9599999999999795,3.2999999999999545,1.3199999999999932,0.3999998787879189,2.6399999999999864,3.9599999999999795,3.2999999999999545,0.33999999999999997,0.16999999999999998,0.16999999999999998,747.5392907361413,0.0,0.0,0.0
2024-05-17 10:48:55,370.26,358.37,0.19,0.3,364.315,728.63,11.889999999999986,0.032636591870670695,0.49,0.10999999999999999,0.0,-3.9599999999999795,-1.9799999999999613,3.9599999999999795,1.9999989898995287,-2.6399999999999864,-7.919999999999959,-5.279999999999916,0.0,0.0,0.0,743.4984826561579,0.0,0.0,0.0
2024-05-17 10:48:56,374.22,361.01,0.38,0.52,367.615,735.23,13.210000000000036,0.03593433337612911,0.9,0.14,3.9600000000000364,2.6399999999999864,3.3000000000000114,1.32000000000005,0.3999998787879293,3.9600000000000364,6.599999999999966,5.279999999999973,0.19,0.22000000000000003,0.030000000000000027,408.46065726593633,0.0,0.0,0.0
2024-05-17 10:48:57,368.94,361.01,0.38,0.52,364.975,729.95,7.930000000000007,0.021727515523727627,0.9,0.14,-5.28000000000003,0.0,-2.6399999999999864,5.28000000000003,1.9999992424245507,-9.240000000000066,-2.6399999999999864,-5.939999999999998,0.0,0.0,0.0,405.52732719185866,1.7832218033660365,2.3978990804452196,2.8233809519793613
2024-05-17 10:48:58,371.58,404.6,0.55,0.69,388.09000000000003,776.1800000000001,33.02000000000004,0.08508335673404797,1.24,0.1399999999999999,2.6399999999999864,43.59000000000003,23.11500000000001,40.950000000000045,1.7715768214762364,7.920000000000016,43.59000000000003,25.754999999999995,0.17000000000000004,0.16999999999999993,1.1102230246251565e-16,312.9755540519726,10.048636474666635,10.456556794662395,10.500254996903642
2024-05-17 10:48:59,374.22,363.66,0.55,0.78,368.94000000000005,737.8800000000001,10.560000000000002,0.028622540172866754,1.33,0.22999999999999998,2.640000000000043,-40.94,-19.149999999999977,43.58000000000004,2.275717896829357,5.684341886080802e-14,-84.53000000000003,-42.264999999999986,0.0,0.09000000000000008,0.09000000000000008,277.39828767046043,9.855619336196003,10.084352730840008,15.177339358398752
2024-05-17 10:49:00,376.87,363.66,0.66,0.78,370.265,740.53,13.20999999999998,0.03567715005286168,1.44,0.12,2.6499999999999773,0.0,1.3249999999999318,2.6499999999999773,1.9999984905672628,0.009999999999934062,40.94,20.47499999999991,0.10999999999999999,0.0,0.10999999999999999,257.1282936609072,9.217349537692527,9.98887030649614,15.112581265290183
2024-05-17 10:49:01,374.22,364.98,0.66,0.89,369.6,739.2,9.240000000000009,0.02499999993235933,1.55,0.22999999999999998,-2.6499999999999773,1.3199999999999932,-0.6649999999999636,3.9699999999999704,5.969915834713312,-5.2999999999999545,1.3199999999999932,-1.9899999999998954,0.0,0.10999999999999999,0.10999999999999999,238.45145906357482,9.023208547961234,10.375262406320157,15.078172385935897
2024-05-17 10:49:02,407.24,364.98,0.8,0.89,386.11,772.22,42.25999999999999,0.1094506743947303,1.69,0.08999999999999997,33.01999999999998,0.0,16.50999999999999,33.01999999999998,1.9999998788613034,35.66999999999996,-1.3199999999999932,17.174999999999955,0.14,0.0,0.14,228.46732043353822,9.62117482431334,15.018975331226834,16.480792077445788
2024-05-17 10:49:03,378.19,366.3,0.83,1.06,372.245,744.49,11.889999999999986,0.03194132887764418,1.8900000000000001,0.2300000000000001,-29.05000000000001,1.3199999999999932,-13.865000000000009,30.370000000000005,2.1904073429204938,-62.06999999999999,1.3199999999999932,-30.375,0.029999999999999916,0.17000000000000004,0.14000000000000012,196.9549222460729,7.194317723036742,13.95798946840124,13.995766056204273
2024-05-17 10:49:04,384.79,366.3,0.86,1.06,375.545,751.09,18.49000000000001,0.04923511150665006,1.92,0.20000000000000007,6.600000000000023,0.0,3.3000000000000114,6.600000000000023,1.9999993939395775,35.650000000000034,-1.3199999999999932,17.16500000000002,0.030000000000000027,0.0,0.030000000000000027,195.59625229361862,6.756373472507326,13.422182013368763,10.83029281690943
2024-05-17 10:49:05,379.51,364.98,0.94,1.25,372.245,744.49,14.529999999999973,0.03903343217764252,2.19,0.31000000000000005,-5.28000000000003,-1.3199999999999932,-3.3000000000000114,3.9600000000000364,1.1999996363637533,-11.880000000000052,-1.3199999999999932,-6.600000000000023,0.07999999999999996,0.18999999999999995,0.10999999999999999,169.97480823068116,6.479933834538796,13.291733145079313,11.025611887782013
2024-05-17 10:49:06,378.19,367.62,0.94,1.25,372.905,745.81,10.569999999999993,0.02834502077380291,2.19,0.31000000000000005,-1.3199999999999932,2.6399999999999864,0.6599999999999682,3.9599999999999795,5.999990909104941,3.9600000000000364,3.9599999999999795,3.9599999999999795,0.0,0.0,0.0,170.2761779560831,5.916453752037683,13.051667326437649,11.009647133309954
2024-05-17 10:49:07,380.83,368.94,1.08,1.39,374.885,749.77,11.889999999999986,0.03171639294259198,2.4699999999999998,0.30999999999999983,2.6399999999999864,1.3199999999999932,1.9800000000000182,1.3199999999999932,0.6666663299664904,3.9599999999999795,-1.3199999999999932,1.32000000000005,0.14000000000000012,0.1399999999999999,2.220446049250313e-16,151.77524219625823,1.5478372007419676,3.151456805986728,6.949354286550667
2024-05-17 10:49:08,378.19,368.94,1.08,1.39,373.565,747.13,9.25,0.024761420302326448,2.4699999999999998,0.30999999999999983,-2.6399999999999864,0.0,-1.3199999999999932,2.6399999999999864,1.9999984848496328,-5.279999999999973,-1.3199999999999932,-3.3000000000000114,0.0,0.0,0.0,151.24082945715406,1.3686051293199002,3.6628513483350713,2.623448112694455
2024-05-17 10:49:09,376.87,371.58,1.17,1.53,374.225,748.45,5.2900000000000205,0.014135880782588388,2.7,0.3600000000000001,-1.3199999999999932,2.6399999999999864,0.660000000000025,3.9599999999999795,5.999990909104424,1.3199999999999932,2.6399999999999864,1.9800000000000182,0.08999999999999986,0.14000000000000012,0.050000000000000266,138.60180051785164,1.043551627855916,3.41673528386381,2.0661268112098266
2024-05-17 10:49:10,380.83,366.3,1.17,1.53,373.565,747.13,14.529999999999973,0.038895506701924605,2.7,0.3600000000000001,3.9599999999999795,-5.279999999999973,-0.660000000000025,9.239999999999952,13.999978787910324,5.279999999999973,-7.919999999999959,-1.32000000000005,0.0,0.0,0.0,138.35735616394214,0.7525157805659244,3.41673528386381,1.2865768535148125
2024-05-17 10:49:11,380.83,368.94,1.28,1.59,374.885,749.77,11.889999999999986,0.03171639294259198,2.87,0.31000000000000005,0.0,2.6399999999999864,1.3199999999999932,2.6399999999999864,1.9999984848496328,-3.9599999999999795,7.919999999999959,1.9800000000000182,0.1100000000000001,0.06000000000000005,0.050000000000000044,130.62190570665305,0.6600000000005432,3.4923917306052457,1.3686051293196577
2024-05-17 10:49:12,380.83,370.26,1.28,1.59,375.54499999999996,751.0899999999999,10.569999999999993,0.028145761418349954,2.87,0.31000000000000005,0.0,1.3199999999999932,0.6599999999999682,1.3199999999999932,1.999996969701647,0.0,-1.3199999999999932,-0.660000000000025,0.0,0.0,0.0,130.85187078332027,0.8605347174871445,3.41673528386381,1.0844906638602538
2024-05-17 10:49:13,379.51,374.22,1.39,1.73,376.865,753.73,5.289999999999964,0.014036856662102097,3.12,0.3400000000000001,-1.3199999999999932,3.9600000000000364,1.32000000000005,5.28000000000003,3.9999969696991364,-1.3199999999999932,2.640000000000043,0.6600000000000819,0.10999999999999988,0.1399999999999999,0.030000000000000027,120.79002538781236,1.2695353480705485,4.111116636632921,0.8083316151185019
2024-05-17 10:49:14,382.15,370.26,1.39,1.73,376.205,752.41,11.889999999999986,0.031605108832670696,3.12,0.3400000000000001,2.6399999999999864,-3.9600000000000364,-0.660000000000025,6.600000000000023,9.999984848507461,3.9599999999999795,-7.920000000000073,-1.980000000000075,0.0,0.0,0.0,120.57848699407467,1.2695353480705387,3.416735283863833,1.0009395586148533
2024-05-17 10:49:15,384.79,371.58,1.42,1.84,378.185,756.37,13.210000000000036,0.03492999448701044,3.26,0.42000000000000015,2.640000000000043,1.3199999999999932,1.9800000000000182,1.32000000000005,0.6666663299665192,5.684341886080802e-14,5.28000000000003,2.640000000000043,0.030000000000000027,0.1100000000000001,0.08000000000000007,116.0076331264929,1.2695353480705387,3.0956744014834885,1.0009395586148533
2024-05-17 10:49:16,382.15,368.94,1.42,1.84,375.54499999999996,751.0899999999999,13.20999999999998,0.035175544781116605,3.26,0.42000000000000015,-2.640000000000043,-2.6399999999999864,-2.640000000000043,5.684341886080802e-14,2.153158989743075e-14,-5.280000000000086,-3.9599999999999795,-4.620000000000061,0.0,0.0,0.0,115.19781742398237,1.1043912350252523,3.286773493869047,1.8314256741675767
2024-05-17 10:49:17,380.83,372.9,1.48,1.95,376.865,753.73,7.930000000000007,0.021042017642811058,3.4299999999999997,0.47,-1.3199999999999932,3.9599999999999795,1.32000000000005,5.279999999999973,3.9999969696990934,1.32000000000005,6.599999999999966,3.9600000000000932,0.06000000000000005,0.10999999999999988,0.04999999999999982,109.87314580957849,0.9789382002969268,3.5419316763596846,1.9014415583972593
2024-05-17 10:49:18,383.47,371.58,1.48,1.95,377.525,755.05,11.890000000000043,0.031494602922999645,3.4299999999999997,0.47,2.640000000000043,-1.3199999999999932,0.6599999999999682,3.9600000000000364,5.999990909105027,3.9600000000000364,-5.279999999999973,-0.6600000000000819,0.0,0.0,0.0,110.06556557855231,1.0435516278558414,2.1689813277204655,1.8314256741675767
2024-05-17 10:49:19,383.47,346.48,1.53,2.04,364.975,729.95,36.99000000000001,0.10134940721597534,3.5700000000000003,0.51,0.0,-25.099999999999966,-12.549999999999955,25.099999999999966,1.9999998406374675,-2.640000000000043,-23.779999999999973,-13.209999999999923,0.050000000000000044,0.09000000000000008,0.040000000000000036,102.23386492048601,5.478821041063542,11.576686918112625,6.028016257443232
2024-05-17 10:49:20,384.79,371.58,1.53,2.04,378.185,756.37,13.210000000000036,0.03492999448701044,3.5700000000000003,0.51,1.3199999999999932,25.099999999999966,13.20999999999998,23.779999999999973,1.8001512641823427,1.3199999999999932,50.19999999999993,25.759999999999934,0.0,0.0,0.0,105.93414399603809,5.478821041063542,11.576686918112625,9.23518001990214
2024-05-17 10:49:21,386.11,405.92,1.59,2.12,396.015,792.03,19.810000000000002,0.05002335757478037,3.71,0.53,1.3199999999999932,34.34000000000003,17.829999999999984,33.02000000000004,1.851934837244264,0.0,9.240000000000066,4.6200000000000045,0.06000000000000005,0.08000000000000007,0.020000000000000018,106.74255882949896,11.104020443064764,11.462673335657781,11.919409800824848
2024-05-17 10:49:22,386.11,374.22,1.59,2.15,380.165,760.33,11.889999999999986,0.031275893279823476,3.74,0.5599999999999998,0.0,-31.69999999999999,-15.849999999999966,31.69999999999999,1.9999998738170464,-1.3199999999999932,-66.04000000000002,-33.67999999999995,0.0,0.029999999999999805,0.029999999999999805,101.64836854321696,11.06472186726807,10.707843853923157,14.994962487448884
2024-05-17 10:49:23,384.79,371.58,1.59,2.15,378.185,756.37,13.210000000000036,0.03492999448701044,3.74,0.5599999999999998,-1.3199999999999932,-2.640000000000043,-1.9800000000000182,1.32000000000005,0.6666663299665192,-1.3199999999999932,29.059999999999945,13.869999999999948,0.0,0.0,0.0,101.11895692006499,11.041075581663236,10.510638420191228,15.041370283321903
2024-05-17 10:49:24,383.47,375.55,1.59,2.26,379.51,759.02,7.920000000000016,0.020869015254225187,3.8499999999999996,0.6699999999999997,-1.3199999999999932,3.9700000000000273,1.3249999999999886,5.2900000000000205,3.992449817019056,0.0,6.6100000000000705,3.305000000000007,0.0,0.10999999999999988,0.10999999999999988,98.57400037038951,7.652569503114649,4.280376151695082,13.295283750262707
2024-05-17 10:49:25,384.79,374.22,1.59,2.26,379.505,759.01,10.569999999999993,0.0278520703868142,3.8499999999999996,0.6699999999999997,1.3199999999999932,-1.329999999999984,-0.0049999999999954525,2.6499999999999773,529.8940211962381,2.6399999999999864,-5.300000000000011,-1.329999999999984,0.0,0.0,0.0,98.57270166942814,7.491360357104737,4.439921170471387,11.983936853138024
2024-05-17 10:49:26,382.15,376.87,1.67,2.35,379.51,759.02,5.279999999999973,0.013912676836150025,4.02,0.6800000000000002,-2.640000000000043,2.6499999999999773,0.0049999999999954525,5.2900000000000205,1057.7884423125035,-3.9600000000000364,3.9799999999999613,0.009999999999990905,0.07999999999999985,0.0900000000000003,0.010000000000000453,94.40544915287335,0.7234552508624645,3.183964509852474,7.1136412968324345
2024-05-17 10:49:27,383.47,375.55,1.67,2.35,379.51,759.02,7.920000000000016,0.020869015254225187,4.02,0.6800000000000002,1.32000000000005,-1.3199999999999932,0.0,2.640000000000043,2640000.0000000433,3.9600000000000932,-3.9699999999999704,-0.0049999999999954525,0.0,0.0,0.0,94.40544915287335,0.5920029560740891,3.014888057623386,1.1821875908670747
2024-05-17 10:49:28,386.11,375.55,1.67,2.43,380.83000000000004,761.6600000000001,10.560000000000002,0.02772890783885485,4.1,0.7600000000000002,2.6399999999999864,0.0,1.32000000000005,2.6399999999999864,1.9999984848495467,1.3199999999999363,1.3199999999999932,1.32000000000005,0.0,0.08000000000000007,0.08000000000000007,92.8853431986968,0.5908849295763579,2.21117615761387,0.7243738675574268
2024-05-17 10:49:29,383.47,374.22,1.67,2.43,378.845,757.69,9.25,0.024416317954793335,4.1,0.7600000000000002,-2.6399999999999864,-1.329999999999984,-1.9850000000000136,1.3100000000000023,0.6599492896980874,-5.279999999999973,-1.329999999999984,-3.3050000000000637,0.0,0.0,0.0,92.40119697531782,0.7245947143061693,2.2114768820858255,1.1826062320147557
2024-05-17 10:49:30,386.11,375.55,1.73,2.49,380.83000000000004,761.6600000000001,10.560000000000002,0.02772890783885485,4.220000000000001,0.7600000000000002,2.6399999999999864,1.329999999999984,1.9850000000000136,1.3100000000000023,0.6599492896980874,5.279999999999973,2.659999999999968,3.9700000000000273,0.06000000000000005,0.06000000000000005,0.0,90.24405444453686,0.8869751969477346,2.2093845296824304,1.5224774218359178
2024-05-17 10:49:31,386.11,376.87,1.73,2.49,381.49,762.98,9.240000000000009,0.024220818306585207,4.220000000000001,0.7600000000000002,0.0,1.3199999999999932,0.6599999999999682,1.3199999999999932,1.999996969701647,-2.6399999999999864,-0.009999999999990905,-1.3250000000000455,0.0,0.0,0.0,90.4004525117411,1.0861652728754023,1.1038025185693303,1.522692516564042
2024-05-17 10:49:32,387.43,375.55,1.79,2.6,381.49,762.98,11.879999999999995,0.03114105210846665,4.390000000000001,0.81,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,1.3199999999999932,-2.6399999999999864,-0.6599999999999682,0.06000000000000005,0.10999999999999988,0.04999999999999982,86.89975241463497,1.0866209090572987,1.1020072595042198,1.522692516564042
2024-05-17 10:49:33,387.43,378.19,1.79,2.6,382.81,765.62,9.240000000000009,0.02413730042544006,4.390000000000001,0.81,0.0,2.6399999999999864,1.3199999999999932,2.6399999999999864,1.9999984848496328,-1.3199999999999932,3.9599999999999795,1.3199999999999932,0.0,0.0,0.0,87.2004357174406,1.4479278296933527,1.1789741303353511,1.5226925165640335
2024-05-17 10:49:34,383.47,379.51,1.79,2.68,381.49,762.98,3.9600000000000364,0.010380350702822316,4.470000000000001,0.8900000000000001,-3.9599999999999795,1.3199999999999932,-1.3199999999999932,5.279999999999973,3.9999969696992657,-3.9599999999999795,-1.3199999999999932,-2.6399999999999864,0.0,0.08000000000000007,0.08000000000000007,85.34449992293065,0.7229937759071714,3.01006312226171,1.2709661679211166
2024-05-17 10:49:35,384.79,378.19,1.79,2.68,381.49,762.98,6.600000000000023,0.017300584504703762,4.470000000000001,0.8900000000000001,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,5.279999999999973,-2.6399999999999864,1.3199999999999932,0.0,0.0,0.0,85.34449992293065,0.5903219460603892,3.01006312226171,0.9789382002966643
2024-05-17 10:49:36,383.47,379.51,1.79,2.74,381.49,762.98,3.9600000000000364,0.010380350702822316,4.53,0.9500000000000002,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-2.6399999999999864,2.6399999999999864,0.0,0.0,0.06000000000000005,0.06000000000000005,84.21410944500894,0.5903219460603892,3.4421388699469824,0.9333809511662858
