time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-13 13:55:58,312.54,338.45,3.11,0.92,325.495,650.99,25.909999999999968,0.07960183695724399,4.03,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76797003276177,0.0,0.0,0.0
2024-04-13 13:55:59,324.48,300.8,4.23,1.85,312.64,625.28,23.680000000000007,0.07574206731146987,6.08,2.3800000000000003,11.939999999999998,-37.64999999999998,-12.855000000000018,49.589999999999975,3.857642640401188,11.939999999999998,-37.64999999999998,-12.855000000000018,1.1200000000000006,0.93,0.1900000000000005,51.42104417417036,0.0,0.0,0.0
2024-04-13 13:56:00,335.23,299.46,5.35,1.85,317.345,634.69,35.77000000000004,0.11271644389318751,7.199999999999999,3.4999999999999996,10.75,-1.3400000000000318,4.705000000000041,12.090000000000032,2.569606255131492,-1.1899999999999977,36.309999999999945,17.56000000000006,1.1199999999999992,0.0,1.1199999999999992,44.07568832282107,0.0,0.0,0.0
2024-04-13 13:56:01,343.6,346.52,6.45,2.1,345.06,690.12,2.919999999999959,0.008462296387693916,8.55,4.35,8.370000000000005,47.06,27.714999999999975,38.69,1.3959948982141488,-2.3799999999999955,48.400000000000034,23.009999999999934,1.1000000000000005,0.25,0.8500000000000005,40.35789001662105,0.0,0.0,0.0
2024-04-13 13:56:02,310.15,304.83,6.83,2.43,307.49,614.98,5.319999999999993,0.01730137559822634,9.26,4.4,-33.450000000000045,-41.69,-37.56999999999999,8.239999999999952,0.2193239228287472,-41.82000000000005,-88.75,-65.28499999999997,0.3799999999999999,0.33000000000000007,0.04999999999999982,33.206259912930896,14.688610979258724,14.10850984335343,23.99050942560411
2024-04-13 13:56:03,308.95,302.14,6.83,2.43,305.54499999999996,611.0899999999999,6.810000000000002,0.02228804260489277,9.26,4.4,-1.1999999999999886,-2.6899999999999977,-1.94500000000005,1.490000000000009,0.7660664441817617,32.25000000000006,39.0,35.62499999999994,0.0,0.0,0.0,32.99621673906947,16.017584633770475,14.259998246844237,23.93322324719342
2024-04-13 13:56:04,314.92,312.89,7.41,2.78,313.905,627.81,2.0300000000000296,0.006466924685918049,10.19,4.630000000000001,5.970000000000027,10.75,8.360000000000014,4.779999999999973,0.571770266534653,7.170000000000016,13.439999999999998,10.305000000000064,0.5800000000000001,0.34999999999999964,0.23000000000000043,30.805198154543852,15.929084797941156,14.214378283977128,23.84908661773024
2024-04-13 13:56:05,313.73,310.2,7.41,2.78,311.96500000000003,623.9300000000001,3.5300000000000296,0.011315371880450235,10.19,4.630000000000001,-1.1899999999999977,-2.6899999999999977,-1.9399999999999409,1.5,0.7731954777343134,-7.160000000000025,-13.439999999999998,-10.299999999999955,0.0,0.0,0.0,30.61481544506228,16.153457292480766,1.925634960214424,23.723793278057357
2024-04-13 13:56:06,341.21,353.26,7.57,3.25,347.235,694.47,12.050000000000011,0.03470272283985568,10.82,4.32,27.47999999999996,43.06,35.26999999999998,15.580000000000041,0.4417351731858485,28.66999999999996,45.75,37.20999999999992,0.16000000000000014,0.4700000000000002,0.31000000000000005,32.091956368580746,17.10615883242057,3.85905687960154,26.13411515624739
2024-04-13 13:56:07,351.96,374.84,8.67,4.42,363.4,726.8,22.879999999999995,0.06296092442773547,13.09,4.25,10.75,21.579999999999984,16.164999999999964,10.829999999999984,0.6699659344283374,-16.72999999999996,-21.480000000000018,-19.105000000000018,1.0999999999999996,1.17,0.07000000000000028,27.76164799376257,25.408276210715265,8.429068750461099,15.47199671988071
2024-04-13 13:56:08,362.72,381.59,9.79,5.6,372.155,744.31,18.869999999999948,0.05070467936557421,15.389999999999999,4.1899999999999995,10.760000000000048,6.75,8.754999999999995,4.010000000000048,0.4580239339778545,0.010000000000047748,-14.829999999999984,-7.409999999999968,1.1199999999999992,1.1799999999999997,0.0600000000000005,24.1816098647427,27.774810440397204,9.173789838447336,13.858255030847106
2024-04-13 13:56:09,377.06,396.45,10.91,6.75,386.755,773.51,19.389999999999986,0.0501350983177073,17.66,4.16,14.339999999999975,14.860000000000014,14.600000000000023,0.5200000000000387,0.03561643591668506,3.5799999999999272,8.110000000000014,5.845000000000027,1.120000000000001,1.1500000000000004,0.02999999999999936,21.900055385047825,28.62282515755557,7.681391800969389,13.57782429183701
2024-04-13 13:56:10,378.25,403.21,12.01,7.93,390.73,781.46,24.95999999999998,0.06388042877721073,19.939999999999998,4.08,1.1899999999999977,6.759999999999991,3.9750000000000227,5.569999999999993,1.401257509117598,-13.149999999999977,-8.100000000000023,-10.625,1.0999999999999996,1.1799999999999997,0.08000000000000007,19.59528487486034,17.7186134474455,4.9260278115333485,11.938443470570173
2024-04-13 13:56:11,379.45,416.74,13.13,9.1,398.095,796.19,37.29000000000002,0.09367110841967095,22.23,4.030000000000001,1.1999999999999886,13.53000000000003,7.365000000000009,12.330000000000041,1.6741341922424757,0.009999999999990905,6.770000000000039,3.3899999999999864,1.120000000000001,1.17,0.049999999999998934,17.908006391902546,14.146539594543857,7.484495306966293,5.094437652970124
2024-04-13 13:56:12,392.6,420.8,14.22,10.25,406.70000000000005,813.4000000000001,28.19999999999999,0.06933857863452522,24.47,3.9700000000000006,13.150000000000034,4.060000000000002,8.605000000000018,9.090000000000032,1.0563624571339403,11.950000000000045,-9.470000000000027,1.240000000000009,1.0899999999999999,1.1500000000000004,0.0600000000000005,16.620350771542675,12.942103094165091,7.542908590192545,3.838030093680858
2024-04-13 13:56:13,400.97,430.28,15.34,11.43,415.625,831.25,29.309999999999945,0.07052030058220667,26.77,3.91,8.370000000000005,9.479999999999961,8.924999999999955,1.1099999999999568,0.12436973396417127,-4.78000000000003,5.419999999999959,0.31999999999993634,1.1199999999999992,1.1799999999999997,0.0600000000000005,15.525774541435393,11.759514977242782,6.543878819171416,3.839834631855894
2024-04-13 13:56:14,414.12,445.19,16.47,12.58,429.655,859.31,31.069999999999993,0.07231383302344012,29.049999999999997,3.889999999999999,13.149999999999977,14.910000000000025,14.029999999999973,1.7600000000000477,0.1254454650430924,4.779999999999973,5.430000000000064,5.105000000000018,1.129999999999999,1.1500000000000004,0.02000000000000135,14.790188819614842,15.206922519037066,4.562590273079571,3.6229959977896398
2024-04-13 13:56:15,428.47,450.61,17.56,13.76,439.54,879.08,22.139999999999986,0.05037084212956532,31.32,3.799999999999999,14.350000000000023,5.420000000000016,9.885000000000048,8.930000000000007,0.9033888818018293,1.2000000000000455,-9.490000000000009,-4.144999999999925,1.0899999999999999,1.1799999999999997,0.08999999999999986,14.0338437409373,16.802683044680602,5.454188298913073,2.550283317594307
2024-04-13 13:56:16,428.47,464.18,18.68,14.91,446.32500000000005,892.6500000000001,35.70999999999998,0.08000896189994065,33.59,3.7699999999999996,0.0,13.569999999999993,6.785000000000025,13.569999999999993,1.9999997052321647,-14.350000000000023,8.149999999999977,-3.1000000000000227,1.120000000000001,1.1500000000000004,0.02999999999999936,13.287436341546998,16.41354676783777,4.916699095938262,2.6956177399623633
2024-04-13 13:56:17,435.65,472.33,19.78,16.08,453.99,907.98,36.68000000000001,0.08079473098351346,35.86,3.700000000000003,7.17999999999995,8.149999999999977,7.664999999999964,0.9700000000000273,0.12654923332691437,7.17999999999995,-5.420000000000016,0.8799999999999386,1.1000000000000014,1.1699999999999982,0.06999999999999673,12.66006657389664,14.94074404104422,5.826780414602924,2.816441904247244
2024-04-13 13:56:18,446.41,488.65,20.87,17.23,467.53,935.06,42.23999999999995,0.0903471433055693,38.1,3.6400000000000006,10.760000000000048,16.319999999999993,13.539999999999964,5.559999999999945,0.4106351247684517,3.5800000000000978,8.170000000000016,5.875,1.0899999999999999,1.1500000000000021,0.060000000000002274,12.271128286847027,14.374151540177877,7.521892713938428,3.3109050877365496
2024-04-13 13:56:19,453.59,496.81,22.0,18.41,475.2,950.4,43.22000000000003,0.09095117825978294,40.41,3.59,7.17999999999995,8.160000000000025,7.670000000000016,0.980000000000075,0.12777051789172816,-3.5800000000000978,-8.159999999999968,-5.869999999999948,1.129999999999999,1.1799999999999997,0.05000000000000071,11.759465187838032,14.737891470627567,8.4218774628939,2.7291376843244475
2024-04-13 13:56:20,469.15,502.26,23.09,19.56,485.705,971.41,33.110000000000014,0.06816895014840503,42.65,3.530000000000001,15.560000000000002,5.449999999999989,10.504999999999995,10.110000000000014,0.9623987660734177,8.380000000000052,-2.7100000000000364,2.8349999999999795,1.0899999999999999,1.1499999999999986,0.05999999999999872,11.388159170265904,15.861125038911819,4.357186018521598,2.786688446884543
2024-04-13 13:56:21,477.52,515.88,24.21,20.71,496.7,993.4,38.360000000000014,0.07722971597094885,44.92,3.5,8.370000000000005,13.620000000000005,10.995000000000005,5.25,0.4774897246485015,-7.189999999999998,8.170000000000016,0.4900000000000091,1.120000000000001,1.1500000000000021,0.030000000000001137,11.057435194625219,16.426692454660333,4.135325863822592,2.4814134077174335
2024-04-13 13:56:22,483.51,526.78,25.31,21.86,505.145,1010.29,43.26999999999998,0.08565857311136686,47.17,3.4499999999999993,5.990000000000009,10.899999999999977,8.444999999999993,4.909999999999968,0.5814090489746505,-2.3799999999999955,-2.7200000000000273,-2.5500000000000114,1.0999999999999979,1.1499999999999986,0.05000000000000071,10.709030936844796,15.320519491844705,4.365564110169503,2.310669275339898
2024-04-13 13:56:23,490.69,536.33,26.4,23.04,513.51,1027.02,45.64000000000004,0.08887850267983397,49.44,3.3599999999999994,7.180000000000007,9.550000000000068,8.365000000000009,2.3700000000000614,0.2833233373193929,1.1899999999999977,-1.349999999999909,-0.07999999999998408,1.0899999999999999,1.1799999999999997,0.08999999999999986,10.386528916130079,15.21964708854946,5.011002893633189,1.4605752291477045
2024-04-13 13:56:24,499.07,552.71,27.5,24.18,525.89,1051.78,53.64000000000004,0.10199851660613726,51.68,3.3200000000000003,8.379999999999995,16.379999999999995,12.379999999999995,8.0,0.646203501922173,1.1999999999999886,6.829999999999927,4.014999999999986,1.1000000000000014,1.1400000000000006,0.03999999999999915,10.175889895977363,15.405029616978661,7.736305966027994,1.7252159285144208
2024-04-13 13:56:25,511.04,556.81,28.62,25.33,533.925,1067.85,45.769999999999925,0.08572365016486637,53.95,3.2900000000000027,11.970000000000027,4.099999999999909,8.034999999999968,7.870000000000118,0.9794647194194687,3.590000000000032,-12.280000000000086,-4.345000000000027,1.120000000000001,1.1499999999999986,0.029999999999997584,9.89666339394507,15.091165213461366,5.526529652503486,1.9347622592969667
2024-04-13 13:56:26,521.81,570.48,29.71,26.48,546.145,1092.29,48.67000000000007,0.08911552776439324,56.19,3.2300000000000004,10.769999999999925,13.670000000000073,12.220000000000027,2.900000000000148,0.2373158561934767,-1.2000000000001023,9.570000000000164,4.185000000000059,1.0899999999999999,1.1500000000000021,0.060000000000002274,9.71961185763282,16.23091363725354,3.980008793960185,2.2070155187492304
