time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-01 16:32:19,440.88,436.02,6.39,-0.11,438.45,876.9,4.860000000000014,0.011084502198461653,6.279999999999999,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81686786355607,0.0,0.0,0.0
2025-04-01 16:32:20,436.02,445.73,6.39,0.4,440.875,881.75,9.710000000000036,0.02202438327865189,6.79,5.989999999999999,-4.860000000000014,9.710000000000036,2.4250000000000114,14.57000000000005,6.008244945053623,-4.860000000000014,9.710000000000036,2.4250000000000114,0.0,0.51,0.51,64.93003462002436,0.0,0.0,0.0
2025-04-01 16:32:21,448.96,416.6,6.78,0.76,432.78,865.56,32.35999999999996,0.07477240150937557,7.54,6.0200000000000005,12.939999999999998,-29.129999999999995,-8.095000000000027,42.06999999999999,5.197034564912327,17.80000000000001,-38.84000000000003,-10.520000000000039,0.39000000000000057,0.36,0.030000000000000582,57.39787037163522,0.0,0.0,0.0
2025-04-01 16:32:22,447.34,448.96,6.78,0.93,448.15,896.3,1.6200000000000045,0.003614861087549132,7.71,5.8500000000000005,-1.6200000000000045,32.35999999999996,15.370000000000005,33.97999999999996,2.2108001164085773,-14.560000000000002,61.48999999999995,23.465000000000032,0.0,0.17000000000000004,0.17000000000000004,58.12580309652359,0.0,0.0,0.0
2025-04-01 16:32:23,442.49,455.43,6.78,1.43,448.96000000000004,897.9200000000001,12.939999999999998,0.028822166721262095,8.21,5.3500000000000005,-4.849999999999966,6.470000000000027,0.8100000000000591,11.319999999999993,13.97529138852812,-3.2299999999999613,-25.88999999999993,-14.559999999999945,0.0,0.4999999999999999,0.4999999999999999,54.684524398961706,6.801054697618596,12.030557759306067,8.45888039281796
2025-04-01 16:32:24,442.49,429.55,6.78,1.59,436.02,872.04,12.939999999999998,0.029677537659562544,8.370000000000001,5.19,0.0,-25.879999999999995,-12.940000000000055,25.879999999999995,1.999999845440498,4.849999999999966,-32.35000000000002,-13.750000000000114,0.0,0.16000000000000014,0.16000000000000014,52.09318374036036,7.180377427405891,11.302304189854363,10.892259522247922
2025-04-01 16:32:25,442.49,463.51,6.78,1.96,453.0,906.0,21.019999999999982,0.04640176590198282,8.74,4.82,0.0,33.95999999999998,16.980000000000018,33.95999999999998,1.9999998822143734,0.0,59.839999999999975,29.920000000000073,0.0,0.3699999999999999,0.3699999999999999,51.83065768527944,8.833958342668359,11.382077139081407,13.497989665131644
2025-04-01 16:32:26,442.49,437.64,6.78,1.96,440.065,880.13,4.850000000000023,0.011021099130762328,8.74,4.82,0.0,-25.870000000000005,-12.935000000000002,25.870000000000005,1.999999845380762,0.0,-59.829999999999984,-29.91500000000002,0.0,0.0,0.0,50.350680737908384,6.969812049115787,7.635494744939572,14.571864842908766
2025-04-01 16:32:27,440.88,434.4,6.78,2.24,437.64,875.28,6.480000000000018,0.014806690396657819,9.02,4.54,-1.6100000000000136,-3.240000000000009,-2.4250000000000114,1.6299999999999955,0.6721646712722954,-1.6100000000000136,22.629999999999995,10.509999999999991,0.0,0.28000000000000025,0.28000000000000025,48.51884162762288,7.4413033132644015,6.404957454971875,12.323990120898367
2025-04-01 16:32:28,463.51,439.26,7.22,2.31,451.385,902.77,24.25,0.05372353965301563,9.53,4.91,22.629999999999995,4.860000000000014,13.745000000000005,17.769999999999982,1.2928336636716125,24.24000000000001,8.100000000000023,16.170000000000016,0.4399999999999995,0.06999999999999984,0.36999999999999966,47.364633015253624,7.97555687710894,8.597922423469507,14.289049566013848
2025-04-01 16:32:29,453.81,437.64,7.22,2.38,445.725,891.45,16.170000000000016,0.036277974005770465,9.6,4.84,-9.699999999999989,-1.6200000000000045,-5.659999999999968,8.079999999999984,1.4275615852364743,-32.329999999999984,-6.480000000000018,-19.404999999999973,0.0,0.06999999999999984,0.06999999999999984,46.42968266357473,6.749682029547754,8.628298209960048,12.880590727913066
2025-04-01 16:32:30,450.58,437.64,7.22,2.45,444.11,888.22,12.939999999999998,0.02913692547085873,9.67,4.77,-3.230000000000018,0.0,-1.615000000000009,3.230000000000018,1.999998761610674,6.46999999999997,1.6200000000000045,4.044999999999959,0.0,0.07000000000000028,0.07000000000000028,45.92657229301218,5.320447584555228,7.834677402420592,9.759063479658279
2025-04-01 16:32:31,455.43,460.28,7.22,2.49,457.855,915.71,4.849999999999966,0.010592873266442634,9.71,4.7299999999999995,4.850000000000023,22.639999999999986,13.745000000000005,17.789999999999964,1.2942887381383208,8.080000000000041,22.639999999999986,15.360000000000014,0.0,0.040000000000000036,0.040000000000000036,47.15293026231409,7.649482498836126,7.834677402420606,9.421752490911652
2025-04-01 16:32:32,450.58,439.26,7.22,2.56,444.91999999999996,889.8399999999999,11.319999999999993,0.025442776172249434,9.78,4.66,-4.850000000000023,-21.019999999999982,-12.93500000000006,16.16999999999996,1.2500965403868067,-9.700000000000045,-43.65999999999997,-26.680000000000064,0.0,0.06999999999999984,0.06999999999999984,45.492837884167905,5.81337617052263,7.102037031725488,11.929044597116752
2025-04-01 16:32:33,453.81,440.88,7.22,2.68,447.345,894.69,12.930000000000007,0.028903866078968447,9.9,4.539999999999999,3.230000000000018,1.6200000000000045,2.425000000000068,1.6100000000000136,0.6639172519928727,8.080000000000041,22.639999999999986,15.360000000000127,0.0,0.1200000000000001,0.1200000000000001,45.18635907208495,5.642334844725215,4.185734105267577,9.918409398688906
2025-04-01 16:32:34,448.96,439.26,7.22,2.68,444.11,888.22,9.699999999999989,0.0218414356311692,9.9,4.539999999999999,-4.850000000000023,-1.6200000000000045,-3.2350000000000136,3.230000000000018,0.9984540963047629,-8.080000000000041,-3.240000000000009,-5.660000000000082,0.0,0.0,0.0,44.8595914283241,5.846997733880213,3.3532775011919465,9.678218844394898
2025-04-01 16:32:35,450.58,442.49,7.22,2.79,446.53499999999997,893.0699999999999,8.089999999999975,0.018117280799674593,10.01,4.43,1.6200000000000045,3.230000000000018,2.4249999999999545,1.6100000000000136,0.6639172519929039,6.470000000000027,4.850000000000023,5.659999999999968,0.0,0.10999999999999988,0.10999999999999988,44.60888665245888,5.572201764114468,3.1085961461727543,9.711971993369858
2025-04-01 16:32:36,450.58,460.28,7.22,2.84,455.42999999999995,910.8599999999999,9.699999999999989,0.02129855296906536,10.059999999999999,4.38,0.0,17.789999999999964,8.894999999999982,17.789999999999964,1.9999997751546066,-1.6200000000000045,14.559999999999945,6.470000000000027,0.0,0.04999999999999982,0.04999999999999982,45.27136726924779,4.523481236835202,1.84050808202519,8.177493503513185
2025-04-01 16:32:37,450.58,440.88,7.22,2.91,445.73,891.46,9.699999999999989,0.021762053212119298,10.129999999999999,4.31,0.0,-19.399999999999977,-9.699999999999932,19.399999999999977,1.999999793814466,0.0,-37.18999999999994,-18.594999999999914,0.0,0.07000000000000028,0.07000000000000028,44.000982823200125,4.41363370704911,1.7677754382273905,6.987601162058381
2025-04-01 16:32:38,447.34,440.88,7.22,2.91,444.11,888.22,6.4599999999999795,0.014545945791479664,10.129999999999999,4.31,-3.240000000000009,0.0,-1.6200000000000045,3.240000000000009,1.999998765432861,-3.240000000000009,19.399999999999977,8.079999999999927,0.0,0.0,0.0,43.84106181233349,4.728392432952254,1.447860490516962,6.893624409554059
2025-04-01 16:32:39,448.96,439.26,7.22,2.91,444.11,888.22,9.699999999999989,0.0218414356311692,10.129999999999999,4.31,1.6200000000000045,-1.6200000000000045,0.0,3.240000000000009,3240000.0000000093,4.860000000000014,-1.6200000000000045,1.6200000000000045,0.0,0.0,0.0,43.84106181233349,4.728392432952254,1.447860490516962,6.740104784051917
2025-04-01 16:32:40,448.96,440.88,7.22,2.91,444.91999999999996,889.8399999999999,8.079999999999984,0.018160568151216885,10.129999999999999,4.31,0.0,1.6200000000000045,0.8099999999999454,1.6200000000000045,1.999997530867386,-1.6200000000000045,3.240000000000009,0.8099999999999454,0.0,0.0,0.0,43.921022317766806,4.837623383439458,1.448972049419869,6.632681961318481
2025-04-01 16:32:41,528.06,434.4,7.71,2.91,481.22999999999996,962.4599999999999,93.65999999999997,0.19462626977822187,10.620000000000001,4.8,79.09999999999997,-6.480000000000018,36.31,85.57999999999998,2.3569264016269234,79.09999999999997,-8.100000000000023,35.50000000000006,0.4900000000000002,0.0,0.4900000000000002,45.3135550552208,16.342692556613773,38.11509412293245,17.907111715740193
2025-04-01 16:32:42,537.72,436.02,8.54,2.91,486.87,973.74,101.70000000000005,0.20888532830347878,11.45,5.629999999999999,9.660000000000082,1.6200000000000045,5.640000000000043,8.040000000000077,1.4255316621397789,-69.43999999999988,8.100000000000023,-30.66999999999996,0.8299999999999992,0.0,0.8299999999999992,42.521393666253836,21.82196645584441,49.17154054938691,15.929581601536187
2025-04-01 16:32:43,550.61,436.02,9.39,2.91,493.315,986.63,114.59000000000003,0.2322856587934978,12.3,6.48,12.889999999999986,0.0,6.444999999999993,12.889999999999986,1.999999689681972,3.2299999999999045,-1.6200000000000045,0.80499999999995,0.8500000000000014,0.0,0.8500000000000014,40.10690730838152,23.735826928927466,52.25882585745686,15.068123804906842
2025-04-01 16:32:44,552.22,434.4,10.31,2.91,493.31,986.62,117.82000000000005,0.23883562011952814,13.22,7.4,1.6100000000000136,-1.6200000000000045,-0.0049999999999954525,3.230000000000018,645.870825835424,-11.279999999999973,-1.6200000000000045,-6.449999999999989,0.9199999999999999,0.0,0.9199999999999999,37.31542834225202,20.209752101398923,45.27622996672759,15.06894032438911
2025-04-01 16:32:45,557.04,437.64,11.14,2.91,497.34,994.68,119.39999999999998,0.24007721027852733,14.05,8.23,4.819999999999936,3.240000000000009,4.029999999999973,1.5799999999999272,0.3920594560646357,3.2099999999999227,4.860000000000014,4.034999999999968,0.8300000000000001,0.0,0.8300000000000001,35.397862249262474,6.35763084804368,11.234593005534283,14.649516800905074
2025-04-01 16:32:46,515.16,494.19,11.19,3.21,504.67499999999995,1009.3499999999999,20.96999999999997,0.04155149345311038,14.399999999999999,7.9799999999999995,-41.879999999999995,56.55000000000001,7.3349999999999795,98.43,13.419221074407526,-46.69999999999993,53.31,3.305000000000007,0.049999999999998934,0.2999999999999998,0.2500000000000009,35.04687256618941,6.5349336262885,41.90810577919266,2.8921086597844123
2025-04-01 16:32:47,566.7,508.71,11.33,3.72,537.705,1075.41,57.990000000000066,0.10784723945686356,15.05,7.609999999999999,51.54000000000008,14.519999999999982,33.030000000000086,37.020000000000095,1.1207992394550639,93.42000000000007,-42.03000000000003,25.695000000000107,0.14000000000000057,0.5100000000000002,0.36999999999999966,35.72790460279704,18.71651523387827,44.60606158360095,13.09315307708579
2025-04-01 16:32:48,574.74,516.78,11.74,4.22,545.76,1091.52,57.960000000000036,0.10620052750989356,15.96,7.5200000000000005,8.039999999999964,8.069999999999993,8.05499999999995,0.03000000000002956,0.0037243943234804996,-43.500000000000114,-6.449999999999989,-24.975000000000136,0.41000000000000014,0.49999999999999956,0.08999999999999941,34.19548657923016,24.226840126190556,42.730864372254395,12.998187085128492
2025-04-01 16:32:49,582.78,520.0,12.09,4.73,551.39,1102.78,62.77999999999997,0.11385770486614243,16.82,7.359999999999999,8.039999999999964,3.2200000000000273,5.6299999999999955,4.819999999999936,0.8561277342579406,0.0,-4.849999999999966,-2.4249999999999545,0.34999999999999964,0.5100000000000007,0.16000000000000103,32.78180542319825,24.692248631908683,35.33648610147873,12.072144279290287
2025-04-01 16:32:50,597.24,531.28,12.5,5.21,564.26,1128.52,65.96000000000004,0.11689646596091088,17.71,7.29,14.460000000000036,11.279999999999973,12.870000000000005,3.1800000000000637,0.24708622788763285,6.420000000000073,8.059999999999945,7.240000000000009,0.41000000000000014,0.47999999999999954,0.0699999999999994,31.861093627267437,22.370220886258465,18.295801977502936,11.306443627418883
