time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-29 16:57:55,386.76,191.48,0.75,6.08,289.12,578.24,195.28,0.6754288853229493,6.83,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33088692080719,0.0,0.0,0.0
2024-06-29 16:57:56,410.52,202.05,1.65,7.04,306.28499999999997,612.5699999999999,208.46999999999997,0.6806405776298526,8.69,5.390000000000001,23.75999999999999,10.570000000000022,17.164999999999964,13.18999999999997,0.768424074079576,23.75999999999999,10.570000000000022,17.164999999999964,0.8999999999999999,0.96,0.06000000000000005,35.24568063916218,0.0,0.0,0.0
2024-06-29 16:57:57,427.67,209.98,2.52,7.99,318.825,637.65,217.69000000000003,0.6827883613807314,10.51,5.470000000000001,17.150000000000034,7.929999999999978,12.54000000000002,9.220000000000056,0.7352471502992736,-6.609999999999957,-2.640000000000043,-4.624999999999943,0.8700000000000001,0.9500000000000002,0.08000000000000007,30.335391975700098,0.0,0.0,0.0
2024-06-29 16:57:58,406.56,224.51,2.8,8.94,315.53499999999997,631.0699999999999,182.05,0.5769565956963362,11.739999999999998,6.14,-21.110000000000014,14.530000000000001,-3.2900000000000205,35.640000000000015,10.832823455068795,-38.26000000000005,6.600000000000023,-15.830000000000041,0.2799999999999998,0.9499999999999993,0.6699999999999995,26.87691423535654,0.0,0.0,0.0
2024-06-29 16:57:59,402.6,241.68,2.8,9.87,322.14,644.28,160.92000000000002,0.49953436239046894,12.669999999999998,7.069999999999999,-3.9599999999999795,17.170000000000016,6.605000000000018,21.129999999999995,3.1990911129309345,17.150000000000034,2.640000000000015,9.895000000000039,0.0,0.9299999999999997,0.9299999999999997,25.42541235789958,13.275412140494916,22.377861157849733,8.489329626065887
2024-06-29 16:58:00,406.56,254.88,3.08,10.82,330.72,661.44,151.68,0.4586357025319433,13.9,7.74,3.9599999999999795,13.199999999999989,8.580000000000041,9.240000000000009,1.0769229514075775,7.919999999999959,-3.9700000000000273,1.9750000000000227,0.28000000000000025,0.9500000000000011,0.6700000000000008,23.792804043683166,8.950964612822501,28.786876697550912,7.6459687090649275
2024-06-29 16:58:01,409.2,265.44,3.08,11.72,337.32,674.64,143.76,0.42618285181375887,14.8,8.64,2.6399999999999864,10.560000000000002,6.599999999999966,7.920000000000016,1.1999998181818543,-1.3199999999999932,-2.6399999999999864,-1.980000000000075,0.0,0.9000000000000004,0.9000000000000004,22.7918903518993,8.949230832870555,29.659328212216817,5.836177687493777
2024-06-29 16:58:02,411.83,274.68,3.19,12.65,343.255,686.51,137.14999999999998,0.3995571793577451,15.84,9.46,2.6299999999999955,9.240000000000009,5.935000000000002,6.610000000000014,1.1137319100704466,-0.009999999999990905,-1.3199999999999932,-0.6649999999999636,0.10999999999999988,0.9299999999999997,0.8199999999999998,21.670137520824653,11.18704015814736,17.483339783919998,4.676691405256514
2024-06-29 16:58:03,411.83,282.6,3.19,13.55,347.21500000000003,694.4300000000001,129.22999999999996,0.3721901404830143,16.740000000000002,10.360000000000001,0.0,7.920000000000016,3.9600000000000364,7.920000000000016,1.999999494949608,-2.6299999999999955,-1.3199999999999932,-1.974999999999966,0.0,0.9000000000000004,0.9000000000000004,20.74163555904208,10.000589357633011,12.337952423315622,1.6570885613026236
2024-06-29 16:58:04,413.15,302.39,3.33,14.44,357.77,715.54,110.75999999999999,0.3095843689812327,17.77,11.11,1.3199999999999932,19.789999999999964,10.55499999999995,18.46999999999997,1.749881406927395,1.3199999999999932,11.869999999999948,6.594999999999914,0.14000000000000012,0.8899999999999988,0.7499999999999987,20.13336971674903,10.23129109643564,15.646738637812021,2.5293709692332387
2024-06-29 16:58:05,413.15,318.22,3.33,15.34,365.685,731.37,94.92999999999995,0.2595950059215033,18.67,12.01,0.0,15.830000000000041,7.9150000000000205,15.830000000000041,1.9999997473152562,-1.3199999999999932,-3.9599999999999227,-2.6399999999999295,0.0,0.9000000000000004,0.9000000000000004,19.586769170499775,11.403023392942934,20.047554214916094,2.450042346572783
2024-06-29 16:58:06,409.2,326.13,3.47,16.21,367.66499999999996,735.3299999999999,83.07,0.22593937354401597,19.68,12.74,-3.9499999999999886,7.909999999999968,1.9799999999999613,11.859999999999957,5.9898959646991035,-3.9499999999999886,-7.920000000000073,-5.935000000000059,0.14000000000000012,0.870000000000001,0.7300000000000009,18.682163684849403,10.864045977443409,22.663510760691953,3.343563592934931
2024-06-29 16:58:07,413.15,332.72,3.47,17.11,372.935,745.87,80.42999999999995,0.21566760905876986,20.58,13.639999999999999,3.9499999999999886,6.590000000000032,5.270000000000039,2.640000000000043,0.5009486715467462,7.899999999999977,-1.3199999999999363,3.2900000000000773,0.0,0.8999999999999986,0.8999999999999986,18.121233327442503,10.01763719646532,20.402119497738482,3.3633937473926436
2024-06-29 16:58:08,436.9,327.45,3.53,17.48,382.17499999999995,764.3499999999999,109.44999999999999,0.2863871255671168,21.01,13.950000000000001,23.75,-5.270000000000039,9.239999999999952,29.02000000000004,3.140692300790897,19.80000000000001,-11.86000000000007,3.9699999999999136,0.05999999999999961,0.370000000000001,0.3100000000000014,18.190146683001107,9.05050578697166,14.222736023705187,3.4163514895279627
2024-06-29 16:58:09,417.11,316.9,3.58,17.45,367.005,734.01,100.21000000000004,0.2730480503724799,21.03,13.87,-19.789999999999964,-10.550000000000011,-15.169999999999959,9.239999999999952,0.609096861628419,-43.539999999999964,-5.279999999999973,-24.40999999999991,0.050000000000000266,-0.030000000000001137,0.0800000000000014,17.451497030361526,6.780727837039915,12.05209193459797,9.909464919964124
2024-06-29 16:58:10,417.11,331.4,3.58,17.67,374.255,748.51,85.71000000000004,0.22901497580789854,21.25,14.090000000000002,0.0,14.5,7.25,14.5,1.999999724137969,19.789999999999964,25.05000000000001,22.41999999999996,0.0,0.22000000000000242,0.22000000000000242,17.611999171200036,6.123231989726393,12.498251077650886,9.811642574003576
2024-06-29 16:58:11,417.11,320.86,3.67,17.64,368.985,737.97,96.25,0.260850711381626,21.310000000000002,13.97,0.0,-10.539999999999964,-5.269999999999982,10.539999999999964,1.9999996204934305,0.0,-25.039999999999964,-12.519999999999982,0.08999999999999986,-0.030000000000001137,0.120000000000001,17.315109464330853,5.869304047330366,11.55808807718652,10.286718621601327
2024-06-29 16:58:12,413.15,330.09,3.67,17.84,371.62,743.24,83.06,0.223507883796599,21.509999999999998,14.17,-3.9600000000000364,9.229999999999961,2.634999999999991,13.189999999999998,5.005690699927644,-3.9600000000000364,19.769999999999925,7.904999999999973,0.0,0.1999999999999993,0.1999999999999993,17.276614724471656,5.906267433837423,10.797642335250817,10.030444656145578
