time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-09 08:56:03,663.11,675.44,1.78,25.0,669.2750000000001,1338.5500000000002,12.330000000000041,0.01842292029670482,26.78,23.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99159727439891,0.0,0.0,0.0
2025-04-09 08:56:04,693.94,687.77,2.43,25.6,690.855,1381.71,6.170000000000073,0.008930962345309957,28.03,23.17,30.83000000000004,12.329999999999927,21.579999999999927,18.500000000000114,0.8572752151401742,30.83000000000004,12.329999999999927,21.579999999999927,0.6500000000000001,0.6000000000000014,0.04999999999999871,24.64698449350751,0.0,0.0,0.0
2025-04-09 08:56:05,687.77,693.94,3.08,26.17,690.855,1381.71,6.170000000000073,0.008930962345309957,29.25,23.090000000000003,-6.170000000000073,6.170000000000073,0.0,12.340000000000146,12340000.000000145,-37.000000000000114,-6.1599999999998545,-21.579999999999927,0.6499999999999999,0.5700000000000003,0.07999999999999963,23.618973551488082,0.0,0.0,0.0
2025-04-09 08:56:06,646.67,687.77,3.76,26.72,667.22,1334.44,41.10000000000002,0.061598872843141916,30.479999999999997,22.96,-41.10000000000002,-6.170000000000073,-23.63499999999999,34.92999999999995,1.4778928928329624,-34.92999999999995,-12.340000000000146,-23.63499999999999,0.6799999999999997,0.5499999999999972,0.13000000000000256,21.890419229316958,0.0,0.0,0.0
2025-04-09 08:56:07,661.06,704.22,4.41,27.29,682.64,1365.28,43.16000000000008,0.06322512588886522,31.7,22.88,14.389999999999986,16.450000000000045,15.419999999999959,2.060000000000059,0.13359272804198033,55.49000000000001,22.62000000000012,39.05499999999995,0.6500000000000004,0.5700000000000003,0.08000000000000007,21.53438417872605,11.410991083161868,18.755088109630403,17.509721442672895
2025-04-09 08:56:08,698.05,712.44,5.09,27.87,705.245,1410.49,14.3900000000001,0.020404256647825712,32.96,22.78,36.99000000000001,8.220000000000027,22.605000000000018,28.769999999999982,1.2727272164243637,22.600000000000023,-8.230000000000018,7.185000000000059,0.6799999999999997,0.5800000000000018,0.09999999999999787,21.396995710042606,13.894254478020686,18.516543143902414,19.457028742847644
2025-04-09 08:56:09,718.61,712.44,5.74,28.44,715.5250000000001,1431.0500000000002,6.169999999999959,0.008623039015236252,34.18,22.700000000000003,20.56000000000006,0.0,10.280000000000086,20.56000000000006,1.9999998054474788,-16.42999999999995,-8.220000000000027,-12.324999999999932,0.6500000000000004,0.5700000000000003,0.08000000000000007,20.93402513358616,18.916815469311853,18.51654314390244,17.967555969023724
2025-04-09 08:56:10,687.77,718.61,6.39,29.01,703.19,1406.38,30.840000000000032,0.04385727890917498,35.4,22.62,-30.840000000000032,6.169999999999959,-12.335000000000036,37.00999999999999,3.000405107385065,-51.40000000000009,6.169999999999959,-22.615000000000123,0.6499999999999995,0.5700000000000003,0.07999999999999918,19.864123732651876,19.47775185949331,16.33642463943689,19.588107552798466
2025-04-09 08:56:11,667.22,726.83,7.07,29.58,697.0250000000001,1394.0500000000002,59.610000000000014,0.08552060530752756,36.65,22.509999999999998,-20.549999999999955,8.220000000000027,-6.164999999999964,28.769999999999982,4.666665909705473,10.290000000000077,2.050000000000068,6.170000000000073,0.6800000000000006,0.5699999999999967,0.11000000000000387,19.01841694356298,12.106856012193742,21.556359386501246,14.721860191565474
2025-04-09 08:56:12,696.0,728.89,7.72,30.16,712.4449999999999,1424.8899999999999,32.889999999999986,0.04616496705547098,37.88,22.44,28.779999999999973,2.0599999999999454,15.419999999999845,26.720000000000027,1.7328144142143893,49.32999999999993,-6.160000000000082,21.58499999999981,0.6499999999999995,0.5800000000000018,0.06999999999999762,18.807945649209458,7.398098066394313,20.554250168760717,14.721860191565456
2025-04-09 08:56:13,739.17,728.89,8.4,30.73,734.03,1468.06,10.279999999999973,0.014004877165776733,39.13,22.33,43.16999999999996,0.0,21.585000000000036,43.16999999999996,1.9999999073430612,14.389999999999986,-2.0599999999999454,6.165000000000191,0.6800000000000006,0.5700000000000003,0.11000000000000032,18.75875239563628,14.131790668559436,21.340737334965745,14.437894843085672
2025-04-09 08:56:14,743.28,741.23,9.05,31.3,742.255,1484.51,2.0499999999999545,0.0027618540760764162,40.35,22.25,4.110000000000014,12.340000000000032,8.225000000000023,8.230000000000018,1.0006077810811205,-39.059999999999945,12.340000000000032,-13.360000000000014,0.6500000000000004,0.5700000000000003,0.08000000000000007,18.395414661823676,19.59073805398818,22.44337831076242,14.305594360249406
