time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-25 07:50:57,332.55,347.07,1.25,0.89,339.81,679.62,14.519999999999982,0.04272976062290757,2.14,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.78964542539933,0.0,0.0,0.0
2024-03-25 07:50:58,332.55,341.79,1.34,1.9,337.17,674.34,9.240000000000009,0.02740457327934109,3.24,0.5599999999999998,0.0,-5.279999999999973,-2.6399999999999864,5.279999999999973,1.9999992424245292,0.0,-5.279999999999973,-2.6399999999999864,0.09000000000000008,1.0099999999999998,0.9199999999999997,104.06478269605472,0.0,0.0,0.0
2024-03-25 07:50:59,335.19,318.01,1.34,2.12,326.6,653.2,17.180000000000007,0.05260257179239876,3.46,0.78,2.6399999999999864,-23.78000000000003,-10.569999999999993,26.420000000000016,2.499526726629452,2.6399999999999864,-18.500000000000057,-7.930000000000007,0.0,0.2200000000000002,0.2200000000000002,94.39303630259067,0.0,0.0,0.0
2024-03-25 07:51:00,337.83,315.37,1.45,2.12,326.6,653.2,22.45999999999998,0.06876913634792052,3.5700000000000003,0.6700000000000002,2.6399999999999864,-2.6399999999999864,0.0,5.279999999999973,5279999.999999973,0.0,21.140000000000043,10.569999999999993,0.10999999999999988,0.0,0.10999999999999988,91.48456821160553,0.0,0.0,0.0
2024-03-25 07:51:01,335.19,321.98,1.45,2.66,328.58500000000004,657.1700000000001,13.20999999999998,0.04020268715795697,4.11,1.2100000000000002,-2.6399999999999864,6.610000000000014,1.9850000000000136,9.25,4.659947274585724,-5.279999999999973,9.25,1.9850000000000136,0.0,0.54,0.54,79.94766911248927,6.27300127530674,4.911661633296815,4.935448307904764
2024-03-25 07:51:02,337.83,318.01,1.56,2.66,327.91999999999996,655.8399999999999,19.819999999999993,0.06044157093058802,4.220000000000001,1.1,2.6399999999999864,-3.9700000000000273,-0.6650000000000773,6.610000000000014,9.9398346769392,5.279999999999973,-10.580000000000041,-2.650000000000091,0.1100000000000001,0.0,0.1100000000000001,77.70614272366284,4.4414074345864964,5.255199330187193,4.868329538969187
2024-03-25 07:51:03,336.51,345.75,1.56,2.99,341.13,682.26,9.240000000000009,0.027086447902305754,4.550000000000001,1.4300000000000002,-1.3199999999999932,27.74000000000001,13.210000000000036,29.060000000000002,2.1998484330167667,-3.9599999999999795,31.710000000000036,13.875000000000114,0.0,0.33000000000000007,0.33000000000000007,74.9736098959099,6.188418214697534,5.255199330187193,8.477545782831271
2024-03-25 07:51:04,336.51,321.98,1.65,3.02,329.245,658.49,14.529999999999973,0.044131269892841815,4.67,1.37,0.0,-23.769999999999982,-11.884999999999991,23.769999999999982,1.9999998317206706,1.3199999999999932,-51.50999999999999,-25.095000000000027,0.08999999999999986,0.029999999999999805,0.06000000000000005,70.50212623080809,5.914251220568863,5.2881253767285,8.926653488290013
2024-03-25 07:51:05,337.83,353.68,1.65,3.02,345.755,691.51,15.850000000000023,0.045841708591801464,4.67,1.37,1.3199999999999932,31.69999999999999,16.50999999999999,30.379999999999995,1.8400967995095827,1.3199999999999932,55.46999999999997,28.394999999999982,0.0,0.0,0.0,74.03745737955944,8.314549446602655,3.855288575450609,11.394484082221549
2024-03-25 07:51:06,337.83,324.62,1.7,3.22,331.225,662.45,13.20999999999998,0.03988225514413986,4.92,1.5200000000000002,0.0,-29.060000000000002,-14.529999999999973,29.060000000000002,1.9999998623537643,-1.3199999999999932,-60.75999999999999,-31.039999999999964,0.050000000000000044,0.20000000000000018,0.15000000000000013,67.32214078818276,7.917209893643127,3.855288575450609,14.128929807313787
2024-03-25 07:51:07,337.83,321.98,1.7,3.22,329.905,659.81,15.849999999999966,0.04804413377170953,4.92,1.5200000000000002,0.0,-2.6399999999999864,-1.32000000000005,2.6399999999999864,1.9999984848495467,0.0,26.420000000000016,13.209999999999923,0.0,0.0,0.0,67.05384815978695,7.509245634549487,2.7413099058661654,14.145782763778044
2024-03-25 07:51:08,341.79,325.94,1.76,3.47,333.865,667.73,15.850000000000023,0.04747427838355546,5.23,1.7100000000000002,3.9600000000000364,3.9599999999999795,3.9600000000000364,5.684341886080802e-14,1.435439507737687e-14,3.9600000000000364,6.599999999999966,5.280000000000086,0.06000000000000005,0.25,0.18999999999999995,63.83650787064859,6.805841608500786,1.1806438921199027,12.56803664062131
2024-03-25 07:51:09,339.15,324.62,1.76,3.47,331.885,663.77,14.529999999999973,0.04378022494604983,5.23,1.7100000000000002,-2.640000000000043,-1.3199999999999932,-1.9800000000000182,1.32000000000005,0.6666663299665192,-6.60000000000008,-5.279999999999973,-5.940000000000055,0.0,0.0,0.0,63.45792285699371,6.437244752221291,1.1806438921199027,11.221090410472588
2024-03-25 07:51:10,341.79,327.26,1.81,3.67,334.525,669.05,14.53000000000003,0.043434720743039563,5.48,1.8599999999999999,2.640000000000043,2.6399999999999864,2.6399999999999864,5.684341886080802e-14,2.1531589897431215e-14,5.280000000000086,3.9599999999999795,4.6200000000000045,0.050000000000000044,0.19999999999999973,0.1499999999999997,61.04469688965384,1.9014415583973323,1.104391235024985,7.317996993713505
2024-03-25 07:51:11,337.83,323.3,1.81,3.67,330.565,661.13,14.529999999999973,0.0439550465295628,5.48,1.8599999999999999,-3.9600000000000364,-3.9599999999999795,-3.9599999999999795,5.684341886080802e-14,1.435439507737708e-14,-6.60000000000008,-6.599999999999966,-6.599999999999966,0.0,0.0,0.0,60.32206928429392,2.0127294900210697,0.7229937759068221,3.3131737050749512
