time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-16 15:11:36,432.99,394.99,7.0,15.56,413.99,827.98,38.0,0.09178965653327457,22.560000000000002,8.56,13.550000000000011,10.759999999999991,12.154999999999973,2.7900000000000205,0.22953515182763268,-1.329999999999984,0.0,-0.6650000000000773,1.2300000000000004,1.200000000000001,0.02999999999999936,18.350619753961887,15.500318948331309,9.766778895828446,4.70863780726442
2024-04-16 15:11:37,439.76,410.53,8.26,16.77,425.145,850.29,29.230000000000018,0.06875301351596987,25.03,8.51,6.769999999999982,15.539999999999964,11.154999999999973,8.769999999999982,0.7861944611210706,-6.78000000000003,4.779999999999973,-1.0,1.2599999999999998,1.209999999999999,0.05000000000000071,16.985416820398846,17.180247015104218,5.839798797903889,3.0184888603405584
2024-04-16 15:11:38,453.33,417.71,9.51,17.97,435.52,871.04,35.620000000000005,0.08178728857047372,27.479999999999997,8.459999999999999,13.569999999999993,7.180000000000007,10.375,6.389999999999986,0.6159035550936319,6.800000000000011,-8.359999999999957,-0.7799999999999727,1.25,1.1999999999999993,0.05000000000000071,15.84861659939532,18.408679814152798,3.576485705269903,2.968876892025007
2024-04-16 15:11:39,465.54,426.08,10.75,19.18,445.81,891.62,39.460000000000036,0.0885130434747695,29.93,8.43,12.210000000000036,8.370000000000005,10.29000000000002,3.840000000000032,0.3731778062995353,-1.3599999999999568,1.1899999999999977,-0.08499999999997954,1.2400000000000002,1.2100000000000009,0.02999999999999936,14.895088042262344,17.321423512517573,3.916086056255658,1.1091404329479781
2024-04-16 15:11:40,480.49,435.65,12.01,20.38,458.07,916.14,44.84000000000003,0.0978889687211803,32.39,8.37,14.949999999999989,9.569999999999993,12.259999999999991,5.3799999999999955,0.4388254128201131,2.7399999999999523,1.1999999999999886,1.9699999999999704,1.2599999999999998,1.1999999999999993,0.0600000000000005,14.142327442348645,17.21477040218653,5.698025973966778,0.9401236620785509
2024-04-16 15:11:41,488.65,447.61,13.24,21.58,468.13,936.26,41.039999999999964,0.0876679552951787,34.82,8.339999999999998,8.159999999999968,11.960000000000036,10.060000000000002,3.800000000000068,0.3777335608614818,-6.7900000000000205,2.390000000000043,-2.1999999999999886,1.2300000000000004,1.1999999999999993,0.030000000000001137,13.444284507631117,17.166742556466474,5.93146019121767,0.900281900295676
2024-04-16 15:11:42,494.09,460.77,14.5,22.79,477.42999999999995,954.8599999999999,33.31999999999999,0.06979033560984785,37.29,8.29,5.439999999999998,13.159999999999968,9.299999999999955,7.71999999999997,0.8301074376228571,-2.7199999999999704,1.1999999999999318,-0.7600000000000477,1.2599999999999998,1.2100000000000009,0.049999999999998934,12.80316404389477,16.80039344777364,4.529401726497667,1.093352642105934
2024-04-16 15:11:43,509.06,467.95,15.73,23.99,488.505,977.01,41.110000000000014,0.08415471677023838,39.72,8.259999999999998,14.970000000000027,7.180000000000007,11.075000000000045,7.7900000000000205,0.7033859410035258,9.53000000000003,-5.979999999999961,1.775000000000091,1.2300000000000004,1.1999999999999993,0.030000000000001137,12.298715702449254,16.57975587878166,4.2024611836398975,1.124597705848647
2024-04-16 15:11:44,515.88,472.74,16.99,25.2,494.31,988.62,43.139999999999986,0.08727316848278777,42.19,8.21,6.819999999999993,4.7900000000000205,5.805000000000007,2.0299999999999727,0.34969847550413347,-8.150000000000034,-2.3899999999999864,-5.270000000000039,1.259999999999998,1.2100000000000009,0.04999999999999716,11.716283201794663,14.73762379082853,4.4113716687669875,2.44462931750399
2024-04-16 15:11:45,528.14,485.9,18.22,26.4,507.02,1014.04,42.24000000000001,0.08331032289986527,44.62,8.18,12.259999999999991,13.159999999999968,12.70999999999998,0.8999999999999773,0.07081037995197473,5.439999999999998,8.369999999999948,6.904999999999973,1.2300000000000004,1.1999999999999993,0.030000000000001137,11.363065635072488,15.034394899695661,3.926474245426801,2.567627796235273
2024-04-16 15:11:46,537.69,497.87,19.45,27.61,517.78,1035.56,39.82000000000005,0.07690524918516513,47.06,8.16,9.550000000000068,11.970000000000027,10.759999999999991,2.419999999999959,0.22490704229488095,-2.7099999999999227,-1.1899999999999409,-1.9499999999999886,1.2300000000000004,1.2100000000000009,0.019999999999999574,11.002549702453257,15.76859553035698,3.8966883375502306,2.6048440452357227
2024-04-16 15:11:47,549.98,507.44,20.71,28.78,528.71,1057.42,42.54000000000002,0.08045998736460447,49.49,8.07,12.289999999999964,9.569999999999993,10.930000000000064,2.7199999999999704,0.24885633587773273,2.7399999999998954,-2.400000000000034,0.17000000000007276,1.2600000000000016,1.1700000000000017,0.08999999999999986,10.683168100966498,16.509716078721432,1.31613069259854,2.608283439352404
2024-04-16 15:11:48,563.65,512.23,21.94,29.99,537.94,1075.88,51.41999999999996,0.09558686824629714,51.93,8.049999999999997,13.669999999999959,4.7900000000000205,9.230000000000018,8.879999999999939,0.9620800691137436,1.3799999999999955,-4.779999999999973,-1.7000000000000455,1.2300000000000004,1.2099999999999973,0.020000000000003126,10.358944533815821,17.252080164432133,4.425959782917111,2.5939198137182244
2024-04-16 15:11:49,566.38,518.22,23.17,31.19,542.3,1084.6,48.15999999999997,0.08880693326792004,54.36,8.02,2.730000000000018,5.990000000000009,4.3599999999999,3.259999999999991,0.7477062505261044,-10.93999999999994,1.1999999999999886,-4.870000000000118,1.2300000000000004,1.2000000000000028,0.029999999999997584,9.9760851733612,14.496499577483913,4.784587756536566,3.1773054621802217
2024-04-16 15:11:50,585.54,537.38,24.4,32.37,561.46,1122.92,48.15999999999997,0.08577636860012039,56.769999999999996,7.969999999999999,19.159999999999968,19.159999999999968,19.160000000000082,0.0,0.0,16.42999999999995,13.169999999999959,14.800000000000182,1.2299999999999969,1.1799999999999962,0.05000000000000071,9.89008261599291,16.30461959077829,4.713533706254744,5.334038807507934
2024-04-16 15:11:51,597.86,551.75,25.64,33.57,574.8050000000001,1149.6100000000001,46.110000000000014,0.08021850874606432,59.21,7.93,12.32000000000005,14.370000000000005,13.345000000000027,2.0499999999999545,0.15361557485083369,-6.839999999999918,-4.789999999999964,-5.815000000000055,1.240000000000002,1.2000000000000028,0.03999999999999915,9.707903906301237,18.70854136484162,3.2605551674522824,5.442699238429465
2024-04-16 15:11:52,575.96,558.93,26.84,34.75,567.4449999999999,1134.8899999999999,17.030000000000086,0.030011719144566202,61.59,7.91,-21.899999999999977,7.17999999999995,-7.360000000000127,29.079999999999927,3.951086419689267,-34.22000000000003,-7.190000000000055,-20.705000000000155,1.1999999999999993,1.1799999999999997,0.019999999999999574,9.213264990854602,16.009065790981925,14.185077722733793,10.043488935624
2024-04-16 15:11:53,560.91,562.53,26.84,35.95,561.72,1123.44,1.6200000000000045,0.0028839991403475135,62.790000000000006,9.110000000000003,-15.050000000000068,3.6000000000000227,-5.724999999999909,18.65000000000009,3.257641352377124,6.849999999999909,-3.5799999999999272,1.6350000000002183,0.0,1.2000000000000028,1.2000000000000028,8.946010368752821,12.052442387333269,21.61131254690466,11.597971482117078
2024-04-16 15:11:54,595.12,574.51,26.87,37.13,584.815,1169.63,20.610000000000014,0.03524191404932859,64.0,10.260000000000002,34.210000000000036,11.980000000000018,23.095000000000027,22.230000000000018,0.962545963951246,49.260000000000105,8.379999999999995,28.819999999999936,0.030000000000001137,1.1799999999999997,1.1499999999999986,9.137734232222904,9.881526577406259,19.98050875228154,14.177568814856837
2024-04-16 15:11:55,566.38,554.14,27.3,38.12,560.26,1120.52,12.240000000000009,0.02184699956833079,65.42,10.819999999999997,-28.74000000000001,-20.370000000000005,-24.555000000000064,8.370000000000005,0.34086742655803526,-62.950000000000045,-32.35000000000002,-47.65000000000009,0.4299999999999997,0.9899999999999949,0.5599999999999952,8.564047560928651,10.153125996459735,16.49109365688037,18.715456847215926
2024-04-16 15:11:56,565.01,548.15,27.3,38.12,556.5799999999999,1113.1599999999999,16.860000000000014,0.030292141237033086,65.42,10.819999999999997,-1.3700000000000045,-5.990000000000009,-3.6800000000000637,4.6200000000000045,1.2554344414580116,27.370000000000005,14.379999999999995,20.875,0.0,0.0,0.0,8.507795651057846,11.135081611734465,7.363366757129521,17.105441751091995
2024-04-16 15:11:57,571.85,580.5,27.66,38.31,576.175,1152.35,8.649999999999977,0.015012799904520637,65.97,10.650000000000002,6.840000000000032,32.35000000000002,19.595000000000027,25.50999999999999,1.3018626536431386,8.210000000000036,38.34000000000003,23.27500000000009,0.35999999999999943,0.19000000000000483,0.1699999999999946,8.73389406193885,12.034292147857593,7.361659459659897,19.693695183992293
2024-04-16 15:11:58,566.38,552.94,27.66,38.58,559.6600000000001,1119.3200000000002,13.43999999999994,0.024014580237975484,66.24,10.919999999999998,-5.470000000000027,-27.559999999999945,-16.514999999999873,22.089999999999918,1.3375718233380722,-12.31000000000006,-59.90999999999997,-36.1099999999999,0.0,0.269999999999996,0.269999999999996,8.448973302400768,12.330799142796335,4.562274651969132,21.246940838624287
2024-04-16 15:11:59,614.32,549.35,28.04,38.58,581.835,1163.67,64.97000000000003,0.11166395952174768,66.62,10.54,47.940000000000055,-3.590000000000032,22.174999999999955,51.530000000000086,2.323787944812277,53.41000000000008,23.969999999999914,38.68999999999983,0.379999999999999,0.0,0.379999999999999,8.733638415886544,11.314696527083115,23.515979035540933,20.994964991635484
2024-04-16 15:12:00,633.53,584.09,29.28,39.46,608.81,1217.62,49.43999999999994,0.0812076015814332,68.74000000000001,10.18,19.209999999999923,34.74000000000001,26.97499999999991,15.530000000000086,0.5757182363033142,-28.730000000000132,38.33000000000004,4.7999999999999545,1.240000000000002,0.8800000000000026,0.35999999999999943,8.856706301182625,20.93342560356489,25.006360590857685,18.82958045204401
2024-04-16 15:12:01,639.03,597.27,30.51,40.66,618.15,1236.3,41.75999999999999,0.0675564182357738,71.17,10.149999999999995,5.5,13.17999999999995,9.340000000000032,7.67999999999995,0.8222697192430627,-13.709999999999923,-21.56000000000006,-17.634999999999877,1.2300000000000004,1.1999999999999957,0.03000000000000469,8.685541538772776,24.076880352321073,24.028330570391294,17.357657676080528
2024-04-16 15:12:02,655.52,606.86,31.74,41.84,631.19,1262.38,48.65999999999997,0.07709247599440341,73.58,10.100000000000005,16.49000000000001,9.590000000000032,13.040000000000077,6.899999999999977,0.5291410637161712,10.990000000000009,-3.589999999999918,3.7000000000000455,1.2299999999999969,1.1800000000000068,0.04999999999999005,8.578282025301958,28.883872316571114,18.903589077209666,16.912078745677523
2024-04-16 15:12:03,662.4,612.85,32.94,43.01,637.625,1275.25,49.549999999999955,0.07771025276971527,75.94999999999999,10.07,6.8799999999999955,5.990000000000009,6.434999999999945,0.8899999999999864,0.13830611681334531,-9.610000000000014,-3.6000000000000227,-6.605000000000132,1.1999999999999993,1.1699999999999946,0.03000000000000469,8.395325761746864,21.913466921050638,8.521638926873154,8.69424277898883
2024-04-16 15:12:04,673.42,624.83,34.17,44.19,649.125,1298.25,48.58999999999992,0.07485461186234593,78.36,10.019999999999996,11.019999999999982,11.980000000000018,11.5,0.9600000000000364,0.08347825361058982,4.139999999999986,5.990000000000009,5.065000000000055,1.230000000000004,1.1799999999999997,0.05000000000000426,8.283881976979556,15.886778701170883,3.2938351507019106,7.9529590405081
2024-04-16 15:12:05,688.57,632.03,35.41,45.37,660.3,1320.6,56.54000000000008,0.08562774483473018,80.78,9.96,15.150000000000091,7.199999999999932,11.174999999999955,7.950000000000159,0.7114093323123812,4.130000000000109,-4.780000000000086,-0.3250000000000455,1.2399999999999949,1.1799999999999997,0.05999999999999517,8.174052882222668,16.22828110121255,5.2405486354006765,2.528489173399837
2024-04-16 15:12:06,705.13,642.81,36.61,46.55,673.97,1347.94,62.32000000000005,0.09246702361756906,83.16,9.939999999999998,16.559999999999945,10.779999999999973,13.670000000000073,5.779999999999973,0.4228236706054332,1.4099999999998545,3.580000000000041,2.4950000000001182,1.2000000000000028,1.1799999999999997,0.020000000000003126,8.104497257040679,17.229309547975763,6.113368138759528,2.840592807848444
2024-04-16 15:12:07,707.89,653.61,37.84,47.72,680.75,1361.5,54.27999999999997,0.07973558563388085,85.56,9.879999999999995,2.759999999999991,10.800000000000068,6.779999999999973,8.040000000000077,1.1858405330618844,-13.799999999999955,0.020000000000095497,-6.8900000000001,1.230000000000004,1.1700000000000017,0.060000000000002274,7.956404769092979,17.635851765649633,5.578873542212624,3.1677448603068177
2024-04-16 15:12:08,718.93,665.6,39.05,48.9,692.265,1384.53,53.32999999999993,0.07703697272426449,87.94999999999999,9.850000000000001,11.039999999999964,11.990000000000009,11.514999999999986,0.9500000000000455,0.08250107837594167,8.279999999999973,1.1899999999999409,4.735000000000014,1.2099999999999937,1.1799999999999997,0.02999999999999403,7.871119865024221,16.946176781208365,5.008709414609711,2.5227579154568445
2024-04-16 15:12:09,732.75,679.99,40.28,50.08,706.37,1412.74,52.75999999999999,0.07469173368816379,90.36,9.799999999999997,13.82000000000005,14.389999999999986,14.105000000000018,0.5699999999999363,0.04041119883649322,2.7800000000000864,2.3999999999999773,2.590000000000032,1.230000000000004,1.1799999999999997,0.05000000000000426,7.817286323403206,17.560813762464527,3.895520504374181,2.909732376009895
2024-04-16 15:12:10,745.2,687.18,41.48,51.25,716.19,1432.38,58.020000000000095,0.08101202183636755,92.72999999999999,9.770000000000003,12.450000000000045,7.189999999999941,9.82000000000005,5.260000000000105,0.5356414933155382,-1.3700000000000045,-7.2000000000000455,-4.284999999999968,1.1999999999999957,1.1700000000000017,0.02999999999999403,7.72339040522603,17.501037254973227,4.015808760386846,3.0032286792717198
2024-04-16 15:12:11,754.89,693.18,42.71,52.43,724.035,1448.07,61.710000000000036,0.08523068624413095,95.14,9.719999999999999,9.68999999999994,6.0,7.844999999999914,3.689999999999941,0.47036322876185505,-2.7600000000001046,-1.1899999999999409,-1.9750000000001364,1.230000000000004,1.1799999999999997,0.05000000000000426,7.610205932203007,17.563146998757297,3.7837613561110963,2.923620614922562
2024-04-16 15:12:12,771.51,700.38,43.92,53.61,735.9449999999999,1471.8899999999999,71.13,0.0966512441871998,97.53,9.689999999999998,16.620000000000005,7.2000000000000455,11.909999999999968,9.419999999999959,0.7909319235153703,6.930000000000064,1.2000000000000455,4.065000000000055,1.2100000000000009,1.1799999999999997,0.030000000000001137,7.545831974307064,16.681500756825006,7.512779112951441,2.3491046166571925
2024-04-16 15:12:13,778.45,712.38,45.12,54.78,745.415,1490.83,66.07000000000005,0.0886351896746978,99.9,9.660000000000004,6.940000000000055,12.0,9.470000000000027,5.059999999999945,0.5343188453728708,-9.67999999999995,4.7999999999999545,-2.439999999999941,1.1999999999999957,1.1700000000000017,0.02999999999999403,7.461611536920805,15.49550797811897,7.0923317745293835,2.4223929284903623
2024-04-16 15:12:14,786.77,718.38,46.35,55.93,752.575,1505.15,68.38999999999999,0.09087466353403358,102.28,9.579999999999998,8.319999999999936,6.0,7.160000000000082,2.3199999999999363,0.32402230111419117,1.3799999999998818,-6.0,-2.3099999999999454,1.230000000000004,1.1499999999999986,0.0800000000000054,7.357987804478023,14.934457472568152,5.2377934285344505,1.8567862020167984
2024-04-16 15:12:15,799.26,729.18,47.56,57.11,764.22,1528.44,70.08000000000004,0.09170134242534701,104.67,9.549999999999997,12.490000000000009,10.799999999999955,11.644999999999982,1.6900000000000546,0.1451266513416407,4.170000000000073,4.7999999999999545,4.4849999999999,1.2100000000000009,1.1799999999999997,0.030000000000001137,7.301232375071822,15.385921161891662,3.7480501597495812,2.1545573791384474
2024-04-16 15:12:16,813.15,743.58,48.76,58.26,778.365,1556.73,69.56999999999994,0.089379661098097,107.02,9.5,13.889999999999986,14.400000000000091,14.144999999999982,0.5100000000001046,0.036055140611167526,1.3999999999999773,3.6000000000001364,2.5,1.1999999999999957,1.1499999999999986,0.04999999999999716,7.273079730208562,16.517531746600106,1.9347919784821328,2.6519742645809727
2024-04-16 15:12:17,824.28,753.18,49.97,59.44,788.73,1577.46,71.10000000000002,0.0901449163970625,109.41,9.469999999999999,11.129999999999995,9.599999999999909,10.365000000000009,1.5300000000000864,0.14761214205382953,-2.759999999999991,-4.800000000000182,-3.7799999999999727,1.2100000000000009,1.1799999999999997,0.030000000000001137,7.208938787963269,17.864705217269574,1.926751151549893,2.5891856827967783
2024-04-16 15:12:18,836.8,762.78,51.17,60.59,799.79,1599.58,74.01999999999998,0.09254929407400779,111.76,9.420000000000002,12.519999999999982,9.600000000000023,11.059999999999945,2.919999999999959,0.2640144426750028,1.3899999999999864,1.1368683772161603e-13,0.6949999999999363,1.2000000000000028,1.1500000000000057,0.04999999999999716,7.15631704405586,18.83083090306786,2.1305327972126595,2.5189953354462213
2024-04-16 15:12:19,847.94,772.39,52.37,61.76,810.165,1620.33,75.55000000000007,0.09325260892132771,114.13,9.39,11.1400000000001,9.610000000000014,10.375,1.5300000000000864,0.1474698653041177,-1.3799999999998818,0.009999999999990905,-0.6849999999999454,1.1999999999999957,1.1699999999999946,0.030000000000001137,7.098615551576136,17.950092409231008,2.601140134633048,1.5622803845660993
2024-04-16 15:12:20,859.09,786.79,53.58,62.91,822.94,1645.88,72.30000000000007,0.08785573664197187,116.49,9.329999999999998,11.149999999999977,14.399999999999977,12.775000000000091,3.25,0.2544031112013202,0.009999999999877218,4.789999999999964,2.400000000000091,1.2100000000000009,1.1499999999999986,0.060000000000002274,7.064468992493185,17.497864369686084,2.355710084029619,1.6636871701134366
2024-04-16 15:12:21,866.06,788.0,54.78,64.06,827.03,1654.06,78.05999999999995,0.09438593509983194,118.84,9.280000000000001,6.969999999999914,1.2100000000000364,4.089999999999918,5.759999999999877,1.4083126141044935,-4.180000000000064,-13.18999999999994,-8.685000000000173,1.2000000000000028,1.1500000000000057,0.04999999999999716,6.95918876675203,15.920010364315882,2.7374404103100423,3.3041538251117113
2024-04-16 15:12:22,880.02,802.41,55.99,65.24,841.2149999999999,1682.4299999999998,77.61000000000001,0.09225941038585928,121.22999999999999,9.249999999999993,13.960000000000036,14.409999999999968,14.184999999999945,0.4499999999999318,0.03172364950837392,6.990000000000123,13.199999999999932,10.095000000000027,1.2100000000000009,1.1799999999999926,0.030000000000008242,6.93900019022519,15.914239928438896,2.4206548700709773,3.8785348393433656
2024-04-16 15:12:23,896.78,814.42,57.16,66.39,855.5999999999999,1711.1999999999998,82.36000000000001,0.09625993443634887,123.55,9.230000000000004,16.75999999999999,12.009999999999991,14.384999999999991,4.75,0.3302050517758048,2.7999999999999545,-2.3999999999999773,0.20000000000004547,1.1699999999999946,1.1500000000000057,0.019999999999988916,6.925131469646852,17.48976450670257,3.683168472931721,4.264990621326181
2024-04-16 15:12:24,907.96,819.22,58.37,67.54,863.59,1727.18,88.74000000000001,0.10275709526192164,125.91,9.170000000000009,11.180000000000064,4.800000000000068,7.990000000000123,6.3799999999999955,0.7984980227161295,-5.579999999999927,-7.209999999999923,-6.394999999999868,1.2100000000000009,1.1500000000000057,0.05999999999999517,6.858787968717434,17.600147016428846,6.134939282502971,4.5018093584691155
2024-04-16 15:12:25,921.95,828.83,59.57,68.69,875.3900000000001,1750.7800000000002,93.12,0.10637544396626024,128.26,9.119999999999997,13.990000000000009,9.610000000000014,11.800000000000068,4.3799999999999955,0.3711864092214882,2.8099999999999454,4.809999999999945,3.8099999999999454,1.2000000000000028,1.1499999999999915,0.05000000000001137,6.825120795063772,18.92485931255254,6.790524280200914,4.4088022749948825
2024-04-16 15:12:26,940.16,834.84,60.75,69.84,887.5,1775.0,105.31999999999994,0.11867042240149804,130.59,9.090000000000003,18.209999999999923,6.009999999999991,12.1099999999999,12.199999999999932,1.0074317912938267,4.219999999999914,-3.6000000000000227,0.30999999999983174,1.1799999999999997,1.1500000000000057,0.02999999999999403,6.796079280219931,17.816390066450058,10.680374525268158,2.5763574092116355
2024-04-16 15:12:27,945.76,851.66,61.95,70.99,898.71,1797.42,94.10000000000002,0.10470563351391927,132.94,9.039999999999992,5.600000000000023,16.819999999999936,11.210000000000036,11.219999999999914,1.0008919713744788,-12.6099999999999,10.809999999999945,-0.8999999999998636,1.2000000000000028,1.1499999999999915,0.05000000000001137,6.760267739128421,17.45286136998437,8.426061950875805,2.301603788665583
2024-04-16 15:12:28,952.77,861.27,63.13,72.14,907.02,1814.04,91.5,0.10087980408273269,135.27,9.009999999999998,7.009999999999991,9.610000000000014,8.309999999999945,2.6000000000000227,0.3128760152977166,1.4099999999999682,-7.209999999999923,-2.900000000000091,1.1799999999999997,1.1500000000000057,0.02999999999999403,6.705256104788526,17.460225370821668,6.3501716512230555,1.9779484320881349
2024-04-16 15:12:29,956.98,874.5,64.34,73.28,915.74,1831.48,82.48000000000002,0.09006923352690806,137.62,8.939999999999998,4.210000000000036,13.230000000000018,8.720000000000027,9.019999999999982,1.034403551100505,-2.7999999999999545,3.6200000000000045,0.41000000000008185,1.2100000000000009,1.1400000000000006,0.07000000000000028,6.654119992340357,15.90339806456087,8.14655019011096,1.783689995486893
2024-04-16 15:12:30,962.6,884.11,65.51,74.43,923.355,1846.71,78.49000000000001,0.08500522541708745,139.94,8.920000000000002,5.6200000000000045,9.610000000000014,7.615000000000009,3.990000000000009,0.5239657880543948,1.4099999999999682,-3.6200000000000045,-1.1050000000000182,1.1700000000000017,1.1500000000000057,0.01999999999999602,6.59822061884936,14.066067325300049,10.512831207624185,1.953885871794957
2024-04-16 15:12:31,980.85,884.11,66.72,75.58,932.48,1864.96,96.74000000000001,0.10374485232525647,142.3,8.86,18.25,0.0,9.125,18.25,1.999999780821942,12.629999999999995,-9.610000000000014,1.509999999999991,1.2099999999999937,1.1499999999999915,0.060000000000002274,6.5529163278080365,13.265424229924513,7.81931710573229,1.3576054286868737
2024-04-16 15:12:32,982.26,893.73,67.89,76.73,937.995,1875.99,88.52999999999997,0.09438216611561662,144.62,8.840000000000003,1.4099999999999682,9.620000000000005,5.514999999999986,8.210000000000036,1.4886670011483327,-16.840000000000032,9.620000000000005,-3.6100000000000136,1.1700000000000017,1.1500000000000057,0.01999999999999602,6.485928595727226,12.474061387529893,7.225086158655661,1.4231417708717695
2024-04-16 15:12:33,941.56,910.56,68.44,77.86,926.06,1852.12,31.0,0.03347515276172694,146.3,9.420000000000002,-40.700000000000045,16.829999999999927,-11.93500000000006,57.52999999999997,4.820276093818483,-42.110000000000014,7.209999999999923,-17.450000000000045,0.5499999999999972,1.1299999999999955,0.5799999999999983,6.3298700866037585,8.54105189656766,25.781851562678703,8.911332391960281
2024-04-16 15:12:34,933.15,914.17,68.44,79.0,923.66,1847.32,18.980000000000018,0.02054868672395831,147.44,10.560000000000002,-8.409999999999968,3.6100000000000136,-2.3999999999999773,12.019999999999982,5.008331246528686,32.29000000000008,-13.219999999999914,9.535000000000082,0.0,1.1400000000000006,1.1400000000000006,6.264649984640193,6.356594017228204,35.32545640186406,8.765386757011944
2024-04-16 15:12:35,999.13,926.19,69.04,80.13,962.6600000000001,1925.3200000000002,72.93999999999994,0.07576922269984285,149.17000000000002,11.08999999999999,65.98000000000002,12.020000000000095,39.000000000000114,53.95999999999992,1.3835897081130786,74.38999999999999,8.410000000000082,41.40000000000009,0.6000000000000085,1.1299999999999955,0.5299999999999869,6.453442337913506,15.625100159674377,34.790290599533634,19.19575779957651
2024-04-16 15:12:36,1004.75,893.73,70.22,80.35,949.24,1898.48,111.01999999999998,0.1169567231501446,150.57,10.129999999999995,5.6200000000000045,-32.460000000000036,-13.420000000000073,38.08000000000004,2.8375556752939017,-60.360000000000014,-44.48000000000013,-52.420000000000186,1.1799999999999926,0.21999999999999886,0.9599999999999937,6.304310245704256,16.310753967853643,38.7527583534385,21.35144216440667
