time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-22 08:48:45,452.25,466.75,2.74,0.06,459.5,919.0,14.5,0.03155603910433941,2.8000000000000003,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.10708424746988,0.0,0.0,0.0
2024-07-22 08:48:46,458.46,468.82,2.74,0.71,463.64,927.28,10.360000000000014,0.02234492273672481,3.45,2.0300000000000002,6.2099999999999795,2.069999999999993,4.139999999999986,4.139999999999986,0.9999997584541646,6.2099999999999795,2.069999999999993,4.139999999999986,0.0,0.6499999999999999,0.6499999999999999,134.38836684395162,0.0,0.0,0.0
2024-07-22 08:48:47,456.39,470.89,2.74,1.36,463.64,927.28,14.5,0.03127426444811866,4.1000000000000005,1.3800000000000001,-2.069999999999993,2.069999999999993,0.0,4.139999999999986,4139999.9999999865,-8.279999999999973,0.0,-4.139999999999986,0.0,0.6500000000000001,0.6500000000000001,113.08289924807333,0.0,0.0,0.0
2024-07-22 08:48:48,452.25,458.46,2.74,1.36,455.355,910.71,6.2099999999999795,0.0136377112063385,4.1000000000000005,1.3800000000000001,-4.139999999999986,-12.430000000000007,-8.284999999999968,8.29000000000002,1.0006033795288682,-2.069999999999993,-14.5,-8.284999999999968,0.0,0.0,0.0,111.06216803361754,0.0,0.0,0.0
2024-07-22 08:48:49,456.39,466.75,2.74,1.75,461.57,923.14,10.360000000000014,0.022445132867289642,4.49,0.9900000000000002,4.139999999999986,8.29000000000002,6.214999999999975,4.150000000000034,0.6677392328657792,8.279999999999973,20.720000000000027,14.499999999999943,0.0,0.3899999999999999,0.3899999999999999,102.79953167048292,3.4657149334588833,3.467359225693242,5.5576539564819765
2024-07-22 08:48:50,477.1,468.82,3.08,1.81,472.96000000000004,945.9200000000001,8.28000000000003,0.017506765862849424,4.890000000000001,1.27,20.710000000000036,2.069999999999993,11.390000000000043,18.640000000000043,1.6365231223421293,16.57000000000005,-6.220000000000027,5.175000000000068,0.33999999999999986,0.06000000000000005,0.2799999999999998,96.71981662171439,6.3161356856863184,3.0746902282994326,7.380799922772596
2024-07-22 08:48:51,475.03,464.67,3.08,1.88,469.85,939.7,10.359999999999957,0.022049590247845835,4.96,1.2000000000000002,-2.07000000000005,-4.149999999999977,-3.1100000000000136,2.0799999999999272,0.6688100743375703,-22.780000000000086,-6.21999999999997,-14.500000000000057,0.0,0.06999999999999984,0.06999999999999984,94.72780348229769,6.946159010561175,3.0746902282994313,7.729146621717047
2024-07-22 08:48:52,475.03,485.39,3.08,1.91,480.21,960.42,10.360000000000014,0.021573894709452365,4.99,1.1700000000000002,0.0,20.71999999999997,10.359999999999957,20.71999999999997,1.9999998069498313,2.07000000000005,24.869999999999948,13.46999999999997,0.0,0.030000000000000027,0.030000000000000027,96.2344496524149,9.725591498721288,1.8564967007781104,8.647084335196451
2024-07-22 08:48:53,475.03,466.75,3.08,1.97,470.89,941.78,8.279999999999973,0.017583724399363437,5.05,1.11,0.0,-18.639999999999986,-9.319999999999993,18.639999999999986,1.9999997854077485,0.0,-39.35999999999996,-19.67999999999995,0.0,0.06000000000000005,0.06000000000000005,93.24552608999483,6.687284949813317,1.1392629196107424,8.999377478470386
2024-07-22 08:48:54,475.03,466.75,3.08,1.99,470.89,941.78,8.279999999999973,0.017583724399363437,5.07,1.09,0.0,0.0,0.0,0.0,0.0,0.0,18.639999999999986,9.319999999999993,0.0,0.020000000000000018,0.020000000000000018,92.87769371248643,4.207267521800777,1.1392629196107424,8.891340168950912
2024-07-22 08:48:55,470.89,475.03,3.08,2.11,472.96,945.92,4.139999999999986,0.008753382931424653,5.1899999999999995,0.9700000000000002,-4.139999999999986,8.279999999999973,2.069999999999993,12.419999999999959,5.999997101450675,-4.139999999999986,8.279999999999973,2.069999999999993,0.0,0.11999999999999988,0.11999999999999988,91.12907685374242,4.207267521800777,2.539306992074806,7.213684911333442
2024-07-22 08:48:56,472.96,466.75,3.08,2.11,469.855,939.71,6.2099999999999795,0.013216843466139843,5.1899999999999995,0.9700000000000002,2.069999999999993,-8.279999999999973,-3.1049999999999613,10.349999999999966,3.333332259796404,6.2099999999999795,-16.559999999999945,-5.1749999999999545,0.0,0.0,0.0,90.53081107306146,4.206344018265707,2.3632350708298224,7.213146331525493
