time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-01 11:40:34,232.89,227.07,2.95,0.59,229.98,459.96,5.819999999999993,0.025306548285474587,3.54,2.3600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9660833429143,0.0,0.0,0.0
2025-08-01 11:40:35,238.72,233.87,3.75,1.4,236.29500000000002,472.59000000000003,4.849999999999994,0.02052519088205338,5.15,2.35,5.8300000000000125,6.800000000000011,6.315000000000026,0.9699999999999989,0.15360250932660102,5.8300000000000125,6.800000000000011,6.315000000000026,0.7999999999999998,0.8099999999999999,0.01000000000000012,45.88251536261838,0.0,0.0,0.0
2025-08-01 11:40:36,249.41,242.61,4.53,2.24,246.01,492.02,6.799999999999983,0.02764115268630881,6.7700000000000005,2.29,10.689999999999998,8.740000000000009,9.714999999999975,1.9499999999999886,0.2007205145938733,4.859999999999985,1.9399999999999977,3.399999999999949,0.7800000000000002,0.8400000000000003,0.06000000000000005,36.338251648707285,0.0,0.0,0.0
2025-08-01 11:40:37,250.38,248.43,5.14,3.05,249.405,498.81,1.9499999999999886,0.007818608256375696,8.19,2.09,0.9699999999999989,5.819999999999993,3.3950000000000102,4.849999999999994,1.428571007784675,-9.719999999999999,-2.920000000000016,-6.319999999999965,0.6099999999999994,0.8099999999999996,0.20000000000000018,30.452377234141977,0.0,0.0,0.0
2025-08-01 11:40:38,261.07,251.35,5.64,3.69,256.21,512.42,9.719999999999999,0.0379376291404019,9.33,1.9499999999999997,10.689999999999998,2.9199999999999875,6.804999999999978,7.77000000000001,1.1418073266998836,9.719999999999999,-2.9000000000000057,3.409999999999968,0.5,0.6400000000000001,0.14000000000000012,27.460875942028302,10.456859590718437,2.832308245936521,3.6909321315895167
2025-08-01 11:40:39,261.07,256.21,5.98,4.23,258.64,517.28,4.860000000000014,0.01879059689610817,10.21,1.75,0.0,4.859999999999985,2.430000000000007,4.859999999999985,1.9999991769550594,-10.689999999999998,1.9399999999999977,-4.374999999999972,0.34000000000000075,0.5400000000000005,0.19999999999999973,25.332024942994618,8.873389008715902,2.865332441445496,2.9034582828068887
2025-08-01 11:40:40,264.95,252.32,6.25,4.7,258.635,517.27,12.629999999999995,0.04883329770203839,10.95,1.5499999999999998,3.8799999999999955,-3.8899999999999864,-0.0049999999999954525,7.769999999999982,1553.6892621489797,3.8799999999999955,-8.749999999999972,-2.4350000000000023,0.2699999999999996,0.46999999999999975,0.20000000000000018,23.619632546152282,5.757800144152325,4.15430740316602,3.817888159702938
2025-08-01 11:40:41,257.18,248.43,6.28,4.7,252.805,505.61,8.75,0.03461165706923654,10.98,1.58,-7.769999999999982,-3.8899999999999864,-5.829999999999984,3.8799999999999955,0.6655230419342991,-11.649999999999977,0.0,-5.824999999999989,0.03000000000000025,0.0,0.03000000000000025,23.02413269361269,3.998511285466203,4.1995916468151995,4.703548394563396
2025-08-01 11:40:42,255.24,248.43,6.28,4.7,251.835,503.67,6.810000000000002,0.027041515170482606,10.98,1.58,-1.9399999999999977,0.0,-0.9699999999999989,1.9399999999999977,1.9999979381464554,5.829999999999984,3.8899999999999864,4.859999999999985,0.0,0.0,0.0,22.93579026085699,3.1940980730091257,2.9452894594589445,4.635778521456767
2025-08-01 11:40:43,254.26,256.21,6.28,4.7,255.23499999999999,510.46999999999997,1.9499999999999886,0.0076400179926733045,10.98,1.58,-0.9800000000000182,7.779999999999973,3.3999999999999773,8.759999999999991,2.576469830450064,0.9599999999999795,7.779999999999973,4.369999999999976,0.0,0.0,0.0,23.245444148866653,3.179182284802275,4.027331622799394,3.612637540634255
2025-08-01 11:40:44,255.24,257.18,6.28,4.97,256.21000000000004,512.4200000000001,1.9399999999999977,0.007571913635018477,11.25,1.3100000000000005,0.9800000000000182,0.9700000000000273,0.9750000000000512,0.009999999999990905,0.010256399737016045,1.9600000000000364,-6.809999999999945,-2.424999999999926,0.0,0.2699999999999996,0.2699999999999996,22.774220197847097,2.71809308155564,4.587927636744069,3.4007157334890468
2025-08-01 11:40:45,263.01,260.09,6.31,5.24,261.54999999999995,523.0999999999999,2.920000000000016,0.01116421330084421,11.55,1.0699999999999994,7.769999999999982,2.909999999999968,5.339999999999918,4.860000000000014,0.9101121891175841,6.789999999999964,1.9399999999999409,4.364999999999867,0.02999999999999936,0.27000000000000046,0.2400000000000011,22.645019684413878,3.803565103951886,3.120405422377036,4.308612885836894
2025-08-01 11:40:46,260.09,253.29,6.35,5.37,256.69,513.38,6.799999999999983,0.026491098108648116,11.719999999999999,0.9799999999999995,-2.920000000000016,-6.799999999999983,-4.859999999999957,3.879999999999967,0.7983537451947029,-10.689999999999998,-9.709999999999951,-10.199999999999875,0.040000000000000036,0.1299999999999999,0.08999999999999986,21.90187526434512,3.4926018238557575,2.5156172204848626,3.954999367888655
2025-08-01 11:40:47,258.15,253.29,6.35,5.37,255.71999999999997,511.43999999999994,4.859999999999985,0.0190051618215033,11.719999999999999,0.9799999999999995,-1.9399999999999977,0.0,-0.9700000000000273,1.9399999999999977,1.9999979381463968,0.9800000000000182,6.799999999999983,3.8899999999999295,0.0,0.0,0.0,21.81911076628748,2.556536719861586,2.1049893111367504,3.954999367888658
2025-08-01 11:40:48,257.18,252.32,6.35,5.37,254.75,509.5,4.860000000000014,0.0190775269123552,11.719999999999999,0.9799999999999995,-0.9699999999999704,-0.9699999999999989,-0.9699999999999704,2.842170943040401e-14,2.9300701164643e-14,0.9700000000000273,-0.9699999999999989,5.684341886080802e-14,0.0,0.0,0.0,21.736346268229845,2.651524090028342,1.893958816870095,3.705421028709112
2025-08-01 11:40:49,257.18,255.24,6.35,5.37,256.21000000000004,512.4200000000001,1.9399999999999977,0.007571913635018477,11.719999999999999,0.9799999999999995,0.0,2.920000000000016,1.4600000000000364,2.920000000000016,1.9999986301378858,0.9699999999999704,3.890000000000015,2.430000000000007,0.0,0.0,0.0,21.86091963644031,2.651524090028342,1.893958816870095,3.7466184753721183
2025-08-01 11:40:50,255.24,254.26,6.35,5.51,254.75,509.5,0.9800000000000182,0.0038469087189523434,11.86,0.8399999999999999,-1.9399999999999977,-0.9800000000000182,-1.4600000000000364,0.9599999999999795,0.6575337962096982,-1.9399999999999977,-3.900000000000034,-2.9200000000000728,0.0,0.13999999999999968,0.13999999999999968,21.4797621012005,0.8684353746829231,2.3780496210129742,2.264762680723958
2025-08-01 11:40:51,261.07,254.26,6.38,5.51,257.66499999999996,515.3299999999999,6.810000000000002,0.02642966632476408,11.89,0.8700000000000001,5.829999999999984,0.0,2.9149999999999636,5.829999999999984,1.9999993138939083,7.769999999999982,0.9800000000000182,4.375,0.03000000000000025,0.0,0.03000000000000025,21.670729884715733,1.2099504122073155,2.3811131850460154,1.9007958859383072
2025-08-01 11:40:52,261.07,253.29,6.38,5.51,257.18,514.36,7.780000000000001,0.030251185822182187,11.89,0.8700000000000001,0.0,-0.9699999999999989,-0.4849999999999568,0.9699999999999989,1.9999958762973382,-5.829999999999984,-0.9699999999999989,-3.3999999999999204,0.0,0.0,0.0,21.629939307826803,1.3483434280630047,2.964992411457402,1.8378132386072208
2025-08-01 11:40:53,261.07,259.12,6.38,5.51,260.095,520.19,1.9499999999999886,0.00749726058748814,11.89,0.8700000000000001,0.0,5.8300000000000125,2.9150000000000205,5.8300000000000125,1.999999313893879,0.0,6.800000000000011,3.3999999999999773,0.0,0.0,0.0,21.875103290571634,1.9734645930446582,3.150106347411146,1.9861438769635997
2025-08-01 11:40:54,266.9,265.92,6.42,5.78,266.40999999999997,532.8199999999999,0.9799999999999613,0.0036785405815150368,12.2,0.6399999999999997,5.829999999999984,6.800000000000011,6.314999999999941,0.9700000000000273,0.1536025093266076,5.829999999999984,0.9699999999999989,3.3999999999999204,0.040000000000000036,0.27000000000000046,0.23000000000000043,21.83688345599316,4.444722994743454,3.3233191240084126,3.099697565892497
2025-08-01 11:40:55,264.95,258.15,6.48,6.15,261.54999999999995,523.0999999999999,6.800000000000011,0.025998852892376828,12.63,0.33000000000000007,-1.9499999999999886,-7.770000000000039,-4.860000000000014,5.82000000000005,1.1975306177920608,-7.779999999999973,-14.57000000000005,-11.174999999999955,0.0600000000000005,0.3700000000000001,0.3099999999999996,20.70862860580929,3.7155837361041324,3.1470192245997013,4.227307062421636
2025-08-01 11:40:56,261.07,257.18,6.48,6.15,259.125,518.25,3.8899999999999864,0.015012059758757074,12.63,0.33000000000000007,-3.8799999999999955,-0.9699999999999704,-2.4249999999999545,2.910000000000025,1.199999505154876,-1.9300000000000068,6.800000000000068,2.435000000000059,0.0,0.0,0.0,20.516625453948894,3.47907063739752,2.9610555550344024,4.406971182115876
2025-08-01 11:40:57,261.07,257.18,6.48,6.15,259.125,518.25,3.8899999999999864,0.015012059758757074,12.63,0.33000000000000007,0.0,0.0,0.0,0.0,0.0,3.8799999999999955,0.9699999999999704,2.4249999999999545,0.0,0.0,0.0,20.516625453948894,3.0446785544621418,2.2331077000449553,4.390901672777451
2025-08-01 11:40:58,263.01,256.21,6.48,6.15,259.61,519.22,6.800000000000011,0.026193135756738473,12.63,0.33000000000000007,1.9399999999999977,-0.9700000000000273,0.48500000000001364,2.910000000000025,5.99998762889137,1.9399999999999977,-0.9700000000000273,0.48500000000001364,0.0,0.0,0.0,20.555026084320975,3.098365294796859,2.43468067721418,4.170360595919709
2025-08-01 11:40:59,287.31,255.24,7.19,6.15,271.275,542.55,32.06999999999999,0.11821951850255452,13.34,1.04,24.30000000000001,-0.9699999999999704,11.664999999999964,25.269999999999982,2.1663092870716483,22.360000000000014,5.684341886080802e-14,11.17999999999995,0.71,0.0,0.71,20.335455746967334,5.20522886144327,12.040022840509895,6.345747197927109
2025-08-01 11:41:00,293.15,271.76,8.23,6.21,282.455,564.91,21.389999999999986,0.0757288768981647,14.440000000000001,2.0200000000000005,5.839999999999975,16.519999999999982,11.180000000000007,10.680000000000007,0.9552771954134889,-18.460000000000036,17.489999999999952,-0.4849999999999568,1.04,0.05999999999999961,0.9800000000000004,19.560594213255246,10.409735587420231,12.615792484025725,6.7040411320337014
2025-08-01 11:41:01,304.82,288.28,9.28,6.89,296.54999999999995,593.0999999999999,16.54000000000002,0.055774742688333434,16.169999999999998,2.3899999999999997,11.670000000000016,16.519999999999982,14.09499999999997,4.849999999999966,0.34409362581811637,5.830000000000041,0.0,2.9149999999999636,1.049999999999999,0.6799999999999997,0.3699999999999992,18.33951649106268,15.933916891336091,11.388431410866025,6.7052731115145345
2025-08-01 11:41:02,311.63,294.12,10.32,7.59,302.875,605.75,17.50999999999999,0.0578126287814688,17.91,2.7300000000000004,6.810000000000002,5.840000000000032,6.3250000000000455,0.9699999999999704,0.15335965954787414,-4.860000000000014,-10.67999999999995,-7.769999999999925,1.040000000000001,0.7000000000000002,0.34000000000000075,16.9109426627056,17.76572423235285,9.131723276578185,5.41206984433865
2025-08-01 11:41:03,321.36,305.79,11.37,8.37,313.57500000000005,627.1500000000001,15.569999999999993,0.049653192857679336,19.74,3.0,9.730000000000018,11.670000000000016,10.700000000000045,1.9399999999999977,0.18130839427024256,2.920000000000016,5.829999999999984,4.375,1.049999999999999,0.7799999999999994,0.2699999999999996,15.885257553938324,16.703463862325524,6.773409776471516,2.8189106938673776
2025-08-01 11:41:04,333.04,313.57,12.41,9.21,323.305,646.61,19.470000000000027,0.06022177182468027,21.62,3.1999999999999993,11.680000000000007,7.779999999999973,9.729999999999961,3.900000000000034,0.40082215818888917,1.9499999999999886,-3.890000000000043,-0.9700000000000841,1.040000000000001,0.8400000000000016,0.1999999999999993,14.953977106661558,15.69244467888986,2.33899123555433,2.8020425585632887
2025-08-01 11:41:05,342.77,326.22,13.42,10.09,334.495,668.99,16.549999999999955,0.04947757051831084,23.509999999999998,3.33,9.729999999999961,12.650000000000034,11.189999999999998,2.9200000000000728,0.26094725103242383,-1.9500000000000455,4.870000000000061,1.4600000000000364,1.0099999999999998,0.879999999999999,0.13000000000000078,14.22777480953744,15.288466240928901,1.4780121785695883,2.8027366091018786
2025-08-01 11:41:06,324.28,335.96,13.72,11.03,330.12,660.24,11.680000000000007,0.0353810734418361,24.75,2.6900000000000013,-18.49000000000001,9.739999999999952,-4.375,28.22999999999996,6.452569953698287,-28.21999999999997,-2.910000000000082,-15.564999999999998,0.3000000000000007,0.9399999999999995,0.6399999999999988,13.338181279265402,12.78836697940846,2.8874348477498146,6.483368530324343
2025-08-01 11:41:07,324.28,339.85,13.72,12.01,332.065,664.13,15.57000000000005,0.04688841026037565,25.73,1.7100000000000009,0.0,3.890000000000043,1.9449999999999932,3.890000000000043,1.999998971722923,18.49000000000001,-5.849999999999909,6.319999999999993,0.0,0.9800000000000004,0.9800000000000004,12.90575153883593,8.441453962441953,2.7886591760199013,6.8354120212317895
2025-08-01 11:41:08,325.25,347.64,13.72,13.05,336.445,672.89,22.389999999999986,0.06654876705984997,26.770000000000003,0.6699999999999999,0.9700000000000273,7.789999999999964,4.3799999999999955,6.819999999999936,1.5570772700736697,0.9700000000000273,3.8999999999999204,2.4350000000000023,0.0,1.040000000000001,1.040000000000001,12.567986082630327,5.063983609771019,4.050175304847919,6.272751987764215
2025-08-01 11:41:09,367.12,335.96,14.43,13.99,351.53999999999996,703.0799999999999,31.160000000000025,0.0886385615046978,28.42,0.4399999999999995,41.870000000000005,-11.680000000000007,15.09499999999997,53.55000000000001,3.5475320604483644,40.89999999999998,-19.46999999999997,10.714999999999975,0.7099999999999991,0.9399999999999995,0.23000000000000043,12.369457692841035,8.50971253921262,7.576328266383396,7.676915558998932
