time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 16:37:24,211.53,223.18,0.02,10.22,217.35500000000002,434.71000000000004,11.650000000000006,0.05359895077822481,10.24,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.226072145891393,0.0,0.0,0.0
2025-08-02 16:37:25,215.42,224.15,0.25,10.22,219.785,439.57,8.730000000000018,0.03972063589544046,10.47,9.97,3.8899999999999864,0.9699999999999989,2.4299999999999784,2.9199999999999875,1.2016455960306245,3.8899999999999864,0.9699999999999989,2.4299999999999784,0.23,0.0,0.23,20.991879561425066,0.0,0.0,0.0
2025-08-02 16:37:26,216.39,224.15,0.49,10.22,220.26999999999998,440.53999999999996,7.760000000000019,0.03522949091919249,10.71,9.73,0.9699999999999989,0.0,0.4849999999999852,0.9699999999999989,1.999995876297221,-2.9199999999999875,-0.9699999999999989,-1.9449999999999932,0.24,0.0,0.24,20.566758117016047,0.0,0.0,0.0
2025-08-02 16:37:27,216.39,223.18,0.76,10.22,219.785,439.57,6.7900000000000205,0.030893827918675947,10.98,9.46,0.0,-0.9699999999999989,-0.4849999999999852,0.9699999999999989,1.999995876297221,-0.9699999999999989,-0.9699999999999989,-0.9699999999999704,0.27,0.0,0.27,20.016846993001185,0.0,0.0,0.0
2025-08-02 16:37:28,216.39,223.18,0.99,10.22,219.785,439.57,6.7900000000000205,0.030893827918675947,11.21,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.9699999999999989,0.4849999999999852,0.22999999999999998,0.0,0.22999999999999998,19.60615346956704,1.1601206833773778,2.015534668518499,1.139558028360106
2025-08-02 16:37:29,219.3,223.18,1.23,10.22,221.24,442.48,3.8799999999999955,0.017537515740654853,11.450000000000001,8.99,2.910000000000025,0.0,1.4550000000000125,2.910000000000025,1.999998625430498,2.910000000000025,0.0,1.4550000000000125,0.24,0.0,0.24,19.322269054823664,0.6323626333047045,1.8147038325853713,1.1698001966147806
2025-08-02 16:37:30,221.24,223.18,1.46,10.22,222.21,444.42,1.9399999999999977,0.008730480137120371,11.68,8.760000000000002,1.9399999999999977,0.0,0.9699999999999989,1.9399999999999977,1.9999979381464554,-0.9700000000000273,0.0,-0.48500000000001364,0.22999999999999998,0.0,0.22999999999999998,19.02482713828535,1.051454944350962,2.434680677214172,0.7668523325908311
2025-08-02 16:37:31,216.39,223.18,1.6,10.22,219.785,439.57,6.7900000000000205,0.030893827918675947,11.82,8.620000000000001,-4.850000000000023,0.0,-2.4250000000000114,4.850000000000023,1.999999175258072,-6.7900000000000205,0.0,-3.3950000000000102,0.14000000000000012,0.0,0.14000000000000012,18.594330068161586,1.1165538500225078,2.233107700044952,1.5105239157325576
2025-08-02 16:37:32,213.48,223.18,1.6,10.22,218.32999999999998,436.65999999999997,9.700000000000017,0.044428159005046756,11.82,8.620000000000001,-2.9099999999999966,0.0,-1.4550000000000125,2.9099999999999966,1.9999986254304785,1.9400000000000261,0.0,0.9699999999999989,0.0,0.0,0.0,18.471233631875325,1.4948703957200058,2.989740791439964,1.6303504224552552
2025-08-02 16:37:33,215.42,223.18,1.6,10.22,219.3,438.6,7.760000000000019,0.035385316756108995,11.82,8.620000000000001,1.9399999999999977,0.0,0.9700000000000273,1.9399999999999977,1.9999979381463968,4.849999999999994,0.0,2.42500000000004,0.0,0.0,0.0,18.553297922732835,1.5489657839991438,3.0979315679982453,1.728397379076943
