time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-29 07:00:35,599.32,591.04,30.94,0.98,595.1800000000001,1190.3600000000001,8.280000000000086,0.013911757764186175,31.92,29.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.645989390789808,0.0,0.0,0.0
2024-06-29 07:00:36,607.61,605.54,31.61,2.02,606.575,1213.15,2.07000000000005,0.003412603547108678,33.63,29.59,8.289999999999964,14.5,11.394999999999982,6.210000000000036,0.544975818782293,8.289999999999964,14.5,11.394999999999982,0.6699999999999982,1.04,0.3700000000000019,18.036722627513452,0.0,0.0,0.0
2024-06-29 07:00:37,617.97,578.61,32.29,2.56,598.29,1196.58,39.360000000000014,0.06578749424896375,34.85,29.73,10.360000000000014,-26.92999999999995,-8.285000000000082,37.289999999999964,4.500904707193107,2.07000000000005,-41.42999999999995,-19.680000000000064,0.6799999999999997,0.54,0.13999999999999968,17.167574830198713,0.0,0.0,0.0
2024-06-29 07:00:38,634.54,574.47,32.96,2.56,604.505,1209.01,60.069999999999936,0.09937055921891362,35.52,30.400000000000002,16.569999999999936,-4.139999999999986,6.215000000000032,20.709999999999923,3.3322601235301197,6.209999999999923,22.789999999999964,14.500000000000114,0.6700000000000017,0.0,0.6700000000000017,17.01872136771618,0.0,0.0,0.0
2024-06-29 07:00:39,642.82,572.39,33.62,2.54,607.605,1215.21,70.43000000000006,0.11591412164825164,36.16,31.08,8.280000000000086,-2.080000000000041,3.1000000000000227,10.360000000000127,3.3419344058276272,-8.28999999999985,2.0599999999999454,-3.115000000000009,0.6599999999999966,-0.020000000000000018,0.6799999999999966,16.80323515477779,5.430685269834727,30.396191702251095,7.345872140188694
2024-06-29 07:00:40,644.89,572.39,34.29,2.54,608.64,1217.28,72.5,0.11911803345307895,36.83,31.75,2.0699999999999363,0.0,1.0349999999999682,2.0699999999999363,1.9999980676347173,-6.21000000000015,2.080000000000041,-2.0650000000000546,0.6700000000000017,0.0,0.6700000000000017,16.525657981926205,4.1142961123380175,29.280237874716782,7.272557665635967
2024-06-29 07:00:41,638.68,564.11,34.96,2.54,601.395,1202.79,74.56999999999994,0.12399504464786854,37.5,32.42,-6.210000000000036,-8.279999999999973,-7.2450000000000045,2.0699999999999363,0.2857142462782179,-8.279999999999973,-8.279999999999973,-8.279999999999973,0.6700000000000017,0.0,0.6700000000000017,16.037199572341347,4.305024099816367,14.543119679078481,6.4240217154054235
2024-06-29 07:00:42,638.68,570.32,35.62,2.54,604.5,1209.0,68.3599999999999,0.11308519418844451,38.16,33.08,0.0,6.210000000000036,3.105000000000018,6.210000000000036,1.9999993558778242,6.210000000000036,14.490000000000009,10.350000000000023,0.6599999999999966,0.0,0.6599999999999966,15.841194553427819,2.8716489165633767,5.596903608246276,5.092290250957829
2024-06-29 07:00:43,651.11,568.25,36.27,2.54,609.6800000000001,1219.3600000000001,82.86000000000001,0.1359073610157667,38.81,33.730000000000004,12.430000000000064,-2.07000000000005,5.180000000000064,14.500000000000114,2.799227258836424,12.430000000000064,-8.280000000000086,2.0750000000000455,0.6500000000000057,0.0,0.6500000000000057,15.709352854693305,3.3867967904791314,5.596903608246276,4.85511457125372
2024-06-29 07:00:44,659.39,566.18,36.94,2.54,612.785,1225.57,93.21000000000004,0.15210881442576307,39.48,34.4,8.279999999999973,-2.07000000000005,3.1049999999999045,10.350000000000023,3.3333322597964834,-4.150000000000091,0.0,-2.075000000000159,0.6699999999999946,0.0,0.6699999999999946,15.521402849001955,4.477841276776082,9.867347667939995,4.855646712848873
2024-06-29 07:00:45,667.68,566.18,37.58,2.54,616.93,1233.86,101.5,0.16452433798887342,40.12,35.04,8.289999999999964,0.0,4.144999999999982,8.289999999999964,1.9999995174910692,0.009999999999990905,2.07000000000005,1.0400000000000773,0.6400000000000006,0.0,0.6400000000000006,15.377118260789675,6.239846352275019,13.470877848158269,5.050759348850434
2024-06-29 07:00:46,667.68,559.97,38.25,2.54,613.825,1227.65,107.70999999999992,0.17547346527842048,40.79,35.71,0.0,-6.209999999999923,-3.1049999999999045,6.209999999999923,1.9999993558778608,-8.289999999999964,-6.209999999999923,-7.249999999999886,0.6700000000000017,0.0,0.6700000000000017,15.048418361156699,4.712867227071065,15.595011061233663,3.2417402733716636
2024-06-29 07:00:47,653.18,564.11,38.9,2.54,608.645,1217.29,89.06999999999994,0.1463414631741959,41.44,36.36,-14.5,4.139999999999986,-5.180000000000064,18.639999999999986,3.5984549037731375,-14.5,10.349999999999909,-2.075000000000159,0.6499999999999986,0.0,0.6499999999999986,14.687378989204177,3.3239483299234305,9.867347667939923,4.65541808004394
2024-06-29 07:00:48,655.25,559.97,39.54,2.53,607.61,1215.22,95.27999999999997,0.15681111213309337,42.07,37.01,2.07000000000005,-4.139999999999986,-1.0349999999999682,6.210000000000036,5.999994202904372,16.57000000000005,-8.279999999999973,4.1450000000000955,0.6400000000000006,-0.010000000000000231,0.6500000000000008,14.442833029645044,3.833127639408927,7.323505308252304,3.984649294479981
2024-06-29 07:00:49,665.61,559.97,40.21,2.53,612.79,1225.58,105.63999999999999,0.17239184684411976,42.74,37.68,10.360000000000014,0.0,5.17999999999995,10.360000000000014,1.9999996138997103,8.289999999999964,4.139999999999986,6.214999999999918,0.6700000000000017,0.0,0.6700000000000017,14.3376225002896,3.833397644388155,7.666795288776134,4.515475334889987
2024-06-29 07:00:50,673.89,562.04,40.86,2.53,617.9649999999999,1235.9299999999998,111.85000000000002,0.18099730537975894,43.39,38.33,8.279999999999973,2.0699999999999363,5.1749999999999545,6.210000000000036,1.1999997681160044,-2.080000000000041,2.0699999999999363,-0.0049999999999954525,0.6499999999999986,0.0,0.6499999999999986,14.242106147911818,4.181047416617114,9.423096624783184,4.768213239778582
