time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-07 10:05:32,247.05,252.49,0.7,0.05,249.77,499.54,5.439999999999998,0.02178003754742347,0.75,0.6499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.02622263170315,0.0,0.0,0.0
2025-04-07 10:05:33,247.05,252.49,0.87,0.05,249.77,499.54,5.439999999999998,0.02178003754742347,0.92,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17000000000000004,0.0,0.17000000000000004,271.48883533822243,0.0,0.0,0.0
2025-04-07 10:05:34,250.18,250.92,1.06,0.05,250.55,501.1,0.7399999999999807,0.002953502283162955,1.11,1.01,3.1299999999999955,-1.5700000000000216,0.7800000000000011,4.700000000000017,6.02563330047014,3.1299999999999955,-1.5700000000000216,0.7800000000000011,0.19000000000000006,0.0,0.19000000000000006,225.72051736890327,0.0,0.0,0.0
2025-04-07 10:05:35,250.18,250.92,1.21,0.05,250.55,501.1,0.7399999999999807,0.002953502283162955,1.26,1.16,0.0,0.0,0.0,0.0,0.0,-3.1299999999999955,1.5700000000000216,-0.7800000000000011,0.1499999999999999,0.0,0.1499999999999999,198.84904853250117,0.0,0.0,0.0
2025-04-07 10:05:36,250.18,250.92,1.28,0.05,250.55,501.1,0.7399999999999807,0.002953502283162955,1.33,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07000000000000006,0.0,0.07000000000000006,188.38331700502482,0.4272235948540382,2.5742960202742897,0.34882660448996766
2025-04-07 10:05:37,250.18,244.67,1.43,0.05,247.425,494.85,5.510000000000019,0.022269374467942384,1.48,1.38,0.0,-6.25,-3.125,6.25,1.9999993600002046,0.0,-6.25,-3.125,0.1499999999999999,0.0,0.1499999999999999,167.17894109531008,1.3531648088832322,2.593584392303454,1.5226802028003124
2025-04-07 10:05:38,253.31,255.61,1.55,0.2,254.46,508.92,2.3000000000000114,0.009038748687264257,1.75,1.35,3.1299999999999955,10.940000000000026,7.034999999999997,7.810000000000031,1.1101633105666984,3.1299999999999955,17.190000000000026,10.159999999999997,0.1200000000000001,0.15000000000000002,0.029999999999999916,145.4056311967822,2.4965215801190213,2.071999034748827,3.7237759733904494
2025-04-07 10:05:39,253.31,255.61,1.7,0.2,254.46,508.92,2.3000000000000114,0.009038748687264257,1.9,1.5,0.0,0.0,0.0,0.0,0.0,-3.1299999999999955,-10.940000000000026,-7.034999999999997,0.1499999999999999,0.0,0.1499999999999999,133.92624530197617,2.997216208417393,1.947413669460102,3.7483072846286216
2025-04-07 10:05:40,256.44,254.05,1.87,0.2,255.245,510.49,2.3899999999999864,0.009363552628401864,2.0700000000000003,1.6700000000000002,3.1299999999999955,-1.5600000000000023,0.7849999999999966,4.689999999999998,5.974514682146925,3.1299999999999955,-1.5600000000000023,0.7849999999999966,0.17000000000000015,0.0,0.17000000000000015,123.30670371656824,3.34478810988078,1.742145229307833,3.7237236068215362
2025-04-07 10:05:41,256.44,250.92,2.04,0.2,253.68,507.36,5.52000000000001,0.021759697170609875,2.24,1.84,0.0,-3.130000000000024,-1.5649999999999977,3.130000000000024,1.9999987220455633,-3.1299999999999955,-1.5700000000000216,-2.3499999999999943,0.16999999999999993,0.0,0.16999999999999993,113.24994944198684,3.1949831767944836,1.7448868158135702,3.884678879907577
2025-04-07 10:05:42,254.87,250.92,2.19,0.2,252.89499999999998,505.78999999999996,3.950000000000017,0.015619130407405788,2.39,1.99,-1.5699999999999932,0.0,-0.785000000000025,1.5699999999999932,1.9999974522324724,-1.5699999999999932,3.130000000000024,0.7799999999999727,0.1499999999999999,0.0,0.1499999999999999,105.81376325783962,0.8926267417009562,1.42991957815816,3.434702316067582
2025-04-07 10:05:43,254.87,255.61,2.19,0.2,255.24,510.48,0.7400000000000091,0.00289923208392406,2.39,1.99,0.0,4.690000000000026,2.3450000000000273,4.690000000000026,1.9999991471218865,1.5699999999999932,4.690000000000026,3.1300000000000523,0.0,0.0,0.0,106.79493439542493,1.0198737666984368,1.8180071507010112,1.504910296329997
2025-04-07 10:05:44,261.13,250.92,2.34,0.2,256.025,512.05,10.210000000000008,0.03987891791864502,2.54,2.1399999999999997,6.259999999999991,-4.690000000000026,0.7849999999999682,10.950000000000017,13.949026816526935,6.259999999999991,-9.380000000000052,-1.5600000000000591,0.1499999999999999,0.0,0.1499999999999999,100.79720441054943,1.2853238891421954,3.6234472536522477,1.5253753636400555
2025-04-07 10:05:45,254.87,301.03,2.34,0.58,277.95,555.9,46.15999999999997,0.16607303412098195,2.92,1.7599999999999998,-6.259999999999991,50.109999999999985,21.92500000000001,56.369999999999976,2.5710375110131096,-12.519999999999982,54.80000000000001,21.140000000000043,0.0,0.37999999999999995,0.37999999999999995,95.1883235656426,10.57756269184916,18.675056358683346,9.833398700347718
2025-04-07 10:05:46,254.87,335.54,2.34,1.53,295.20500000000004,590.4100000000001,80.67000000000002,0.2732677282794406,3.87,0.8099999999999998,0.0,34.51000000000005,17.255000000000052,34.51000000000005,1.999999884091571,6.259999999999991,-15.599999999999937,-4.669999999999959,0.0,0.9500000000000001,0.9500000000000001,76.28034204642324,18.5206096686907,34.428585942498415,10.491746756379534
2025-04-07 10:05:47,319.12,343.39,2.87,2.49,331.255,662.51,24.269999999999982,0.07326681839287909,5.36,0.3799999999999999,64.25,7.849999999999966,36.049999999999955,56.400000000000034,1.564493715270635,64.25,-26.660000000000082,18.794999999999902,0.5300000000000002,0.9600000000000002,0.42999999999999994,61.801294440057,31.627466899832477,31.938137860557866,14.629597397057777
2025-04-07 10:05:48,326.97,351.25,3.86,3.46,339.11,678.22,24.279999999999973,0.07159918589366514,7.32,0.3999999999999999,7.850000000000023,7.860000000000014,7.855000000000018,0.009999999999990905,0.001273074312783777,-56.39999999999998,0.010000000000047748,-28.194999999999936,0.9899999999999998,0.9699999999999998,0.020000000000000018,46.3264964034841,35.176060289634485,27.533889481873064,13.541833516920809
2025-04-07 10:05:49,348.96,349.68,4.84,4.42,349.32,698.64,0.7200000000000273,0.0020611473661367227,9.26,0.41999999999999993,21.989999999999952,-1.5699999999999932,10.20999999999998,23.559999999999945,2.30754139984903,14.13999999999993,-9.430000000000007,2.3549999999999613,0.98,0.96,0.020000000000000018,37.72353804281447,30.513402506111962,30.06335892743856,11.216025031177471
2025-04-07 10:05:50,342.68,355.96,5.84,5.37,349.32,698.64,13.279999999999973,0.038016718086520254,11.21,0.46999999999999975,-6.279999999999973,6.279999999999973,0.0,12.559999999999945,12559999.999999946,-28.269999999999925,7.849999999999966,-10.20999999999998,1.0,0.9500000000000002,0.04999999999999982,31.16146019969133,22.368499782059594,30.662205237066694,13.643196747830016
2025-04-07 10:05:51,350.53,365.39,6.81,6.33,357.96,715.92,14.860000000000014,0.04151301809835455,13.14,0.47999999999999954,7.849999999999966,9.430000000000007,8.639999999999986,1.580000000000041,0.18287034920482573,14.129999999999939,3.150000000000034,8.639999999999986,0.9699999999999998,0.96,0.009999999999999787,27.242007059207985,10.345666725736024,9.718359943941127,13.71640641713417
2025-04-07 10:05:52,381.99,401.58,7.81,7.28,391.78499999999997,783.5699999999999,19.589999999999975,0.050001914187623474,15.09,0.5299999999999994,31.460000000000036,36.19,33.82499999999999,4.729999999999961,0.13983739423983943,23.61000000000007,26.75999999999999,25.185000000000002,1.0,0.9500000000000002,0.04999999999999982,25.963218955386417,20.29587224043357,8.846642300895827,12.766647660995423
2025-04-07 10:05:53,394.58,422.06,8.79,8.23,408.32,816.64,27.480000000000018,0.06730015657498986,17.02,0.5599999999999987,12.589999999999975,20.480000000000018,16.535000000000025,7.890000000000043,0.47716961129908797,-18.87000000000006,-15.70999999999998,-17.289999999999964,0.9799999999999995,0.9500000000000002,0.02999999999999936,23.99059788539378,27.084606421360522,9.792113152940976,12.633543940636768
2025-04-07 10:05:54,410.34,422.06,9.76,9.19,416.2,832.4,11.720000000000027,0.02815953861566672,18.95,0.5700000000000003,15.759999999999991,0.0,7.8799999999999955,15.759999999999991,1.9999997461929255,3.170000000000016,-20.480000000000018,-8.65500000000003,0.9700000000000006,0.9599999999999991,0.010000000000001563,21.96305952701533,29.862694871695773,6.365726981264575,12.84225418296959
2025-04-07 10:05:55,413.49,425.22,10.74,10.14,419.355,838.71,11.730000000000018,0.02797152763655731,20.880000000000003,0.5999999999999996,3.150000000000034,3.160000000000025,3.1550000000000296,0.009999999999990905,0.003169571103144123,-12.609999999999957,3.160000000000025,-4.724999999999966,0.9800000000000004,0.9500000000000011,0.02999999999999936,20.0840507622581,25.16438639228081,6.647189631716527,12.075332604114879
2025-04-07 10:05:56,413.49,433.1,11.71,11.1,423.295,846.59,19.610000000000014,0.0463270295034739,22.810000000000002,0.6100000000000012,0.0,7.8799999999999955,3.9399999999999977,7.8799999999999955,1.9999994923859157,-3.150000000000034,4.71999999999997,0.7849999999999682,0.9700000000000006,0.9599999999999991,0.010000000000001563,18.557430137771583,12.462777278761324,6.5904954290250215,12.761038652868338
2025-04-07 10:05:57,441.88,440.99,12.67,12.05,441.435,882.87,0.8899999999999864,0.002016151863771188,24.72,0.6199999999999992,28.389999999999986,7.889999999999986,18.139999999999986,20.5,1.1300991659261768,28.389999999999986,0.009999999999990905,14.199999999999989,0.9599999999999991,0.9500000000000011,0.00999999999999801,17.857402190234538,12.316507926356838,9.93726471419575,7.018072206810065
2025-04-07 10:05:58,465.56,485.2,13.64,12.99,475.38,950.76,19.639999999999986,0.04131431688057064,26.630000000000003,0.6500000000000004,23.680000000000007,44.20999999999998,33.94499999999999,20.529999999999973,0.604801867585745,-4.7099999999999795,36.31999999999999,15.805000000000007,0.9700000000000006,0.9399999999999995,0.030000000000001137,17.85129486101033,24.53099177571122,7.702069202493562,12.937213088606052
2025-04-07 10:05:59,452.92,494.69,14.6,13.73,473.805,947.61,41.76999999999998,0.08815863047422748,28.33,0.8699999999999992,-12.639999999999986,9.490000000000009,-1.5749999999999886,22.129999999999995,14.050784729660588,-36.31999999999999,-34.71999999999997,-35.51999999999998,0.9599999999999991,0.7400000000000002,0.21999999999999886,16.72449640930122,26.83503363143061,14.997580471529385,14.539718618322697
2025-04-07 10:06:00,459.24,502.6,15.55,14.45,480.92,961.84,43.360000000000014,0.09016052547167822,30.0,1.1000000000000014,6.319999999999993,7.910000000000025,7.115000000000009,1.5900000000000318,0.22347150759360818,18.95999999999998,-1.579999999999984,8.689999999999998,0.9500000000000011,0.7199999999999989,0.2300000000000022,16.03066613231113,25.25544312618594,17.729789338850022,14.070360958411825
2025-04-07 10:06:01,437.14,445.72,16.17,14.85,441.43,882.86,8.580000000000041,0.01943683025748864,31.020000000000003,1.320000000000002,-22.100000000000023,-56.879999999999995,-39.49000000000001,34.77999999999997,0.8807292762540059,-28.420000000000016,-64.79000000000002,-46.60500000000002,0.620000000000001,0.40000000000000036,0.22000000000000064,14.230495995148418,19.497620175293523,19.20159550662391,27.514136957208013
2025-04-07 10:06:02,489.27,486.78,16.55,15.47,488.025,976.05,2.490000000000009,0.005102197622863197,32.02,1.08,52.129999999999995,41.059999999999945,46.59499999999997,11.07000000000005,0.23757913429382815,74.23000000000002,97.93999999999994,86.08499999999998,0.379999999999999,0.620000000000001,0.240000000000002,15.241254989342442,17.927183479286793,18.752249731698843,33.54770998145774
2025-04-07 10:06:03,446.61,463.08,17.12,15.85,454.845,909.69,16.46999999999997,0.036210137439764825,32.97,1.2700000000000014,-42.65999999999997,-23.69999999999999,-33.17999999999995,18.95999999999998,0.5714285542064935,-94.78999999999996,-64.75999999999993,-79.77499999999992,0.5700000000000003,0.379999999999999,0.19000000000000128,13.795722966462757,19.2383331528491,18.953852642668704,34.64185737658994
2025-04-07 10:06:04,497.18,483.62,17.48,16.42,490.4,980.8,13.560000000000002,0.027650897170369303,33.900000000000006,1.0599999999999987,50.56999999999999,20.54000000000002,35.55499999999995,30.029999999999973,0.8446069232286062,93.22999999999996,44.24000000000001,68.7349999999999,0.35999999999999943,0.5700000000000021,0.21000000000000263,14.466076269437275,21.793973192146787,15.718955754120556,39.02297070316403
2025-04-07 10:06:05,452.92,486.78,17.82,16.85,469.85,939.7,33.85999999999996,0.07206555268263148,34.67,0.9699999999999989,-44.25999999999999,3.159999999999968,-20.549999999999955,47.41999999999996,2.307542466786258,-94.82999999999998,-17.380000000000052,-56.104999999999905,0.33999999999999986,0.4299999999999997,0.08999999999999986,13.552061910814484,21.1013124591816,11.807310023879237,40.290873873620534
2025-04-07 10:06:06,486.11,485.2,18.2,17.25,485.655,971.31,0.910000000000025,0.0018737581166183132,35.45,0.9499999999999993,33.19,-1.579999999999984,15.80499999999995,34.76999999999998,2.199936589690826,77.44999999999999,-4.739999999999952,36.354999999999905,0.379999999999999,0.3999999999999986,0.019999999999999574,13.699717526101056,15.125607839026273,13.257766403131376,34.70264705321479
2025-04-07 10:06:07,465.56,488.36,18.54,17.55,476.96000000000004,953.9200000000001,22.80000000000001,0.04780275065455648,36.09,0.9899999999999984,-20.55000000000001,3.160000000000025,-8.694999999999936,23.710000000000036,2.726854200476827,-53.74000000000001,4.740000000000009,-24.499999999999886,0.33999999999999986,0.3000000000000007,0.03999999999999915,13.215848899533142,14.016136504044656,12.119717405946364,27.78617970322652
2025-04-07 10:06:08,471.88,488.36,18.84,17.93,480.12,960.24,16.480000000000018,0.03432475207380502,36.769999999999996,0.9100000000000001,6.319999999999993,0.0,3.159999999999968,6.319999999999993,1.9999993670888259,26.870000000000005,-3.160000000000025,11.854999999999905,0.3000000000000007,0.379999999999999,0.0799999999999983,13.057383381632219,7.915735594372325,12.119501639918996,21.760526475708215
2025-04-07 10:06:09,473.46,499.43,19.16,18.23,486.445,972.89,25.970000000000027,0.053387330420937,37.39,0.9299999999999997,1.579999999999984,11.069999999999993,6.324999999999989,9.490000000000009,1.5003950197003963,-4.740000000000009,11.069999999999993,3.1650000000000205,0.3200000000000003,0.3000000000000007,0.019999999999999574,13.010029071676142,6.811889789185757,12.373347566442934,14.09402683763583
