time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-15 09:33:29,343.19,254.88,-0.15,14.53,299.03499999999997,598.0699999999999,88.31,0.2953166007480175,14.379999999999999,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.795200222865077,0.0,0.0,0.0
2024-07-15 09:33:30,344.51,265.44,0.19,15.6,304.975,609.95,79.07,0.25926715219520563,15.79,15.41,1.3199999999999932,10.560000000000002,5.940000000000055,9.240000000000009,1.5555552936775472,1.3199999999999932,10.560000000000002,5.940000000000055,0.33999999999999997,1.0700000000000003,0.7300000000000003,19.31443829547573,0.0,0.0,0.0
2024-07-15 09:33:31,343.19,270.72,0.19,16.66,306.95500000000004,613.9100000000001,72.46999999999997,0.23609323765342388,16.85,16.47,-1.3199999999999932,5.28000000000003,1.9800000000000182,6.600000000000023,3.333331649832481,-2.6399999999999864,-5.279999999999973,-3.9600000000000364,0.0,1.0600000000000005,1.0600000000000005,18.216912865465112,0.0,0.0,0.0
2024-07-15 09:33:32,347.15,250.92,0.38,16.77,299.03499999999997,598.0699999999999,96.22999999999999,0.3218017947002799,17.15,16.39,3.9599999999999795,-19.80000000000004,-7.920000000000073,23.76000000000002,2.999999621212144,5.279999999999973,-25.08000000000007,-9.900000000000091,0.19,0.10999999999999943,0.08000000000000057,17.43644213198588,0.0,0.0,0.0
2024-07-15 09:33:33,347.15,241.68,0.38,16.75,294.41499999999996,588.8299999999999,105.46999999999997,0.35823582236558654,17.13,16.37,0.0,-9.23999999999998,-4.6200000000000045,9.23999999999998,1.9999995670996547,-3.9599999999999795,10.56000000000006,3.300000000000068,0.0,-0.019999999999999574,0.019999999999999574,17.18709765399313,5.056651065675811,13.166958646551604,5.454491727008161
2024-07-15 09:33:34,351.11,257.52,0.52,16.97,304.315,608.63,93.59000000000003,0.30754316971709206,17.49,16.45,3.9600000000000364,15.839999999999975,9.900000000000034,11.879999999999939,1.1999998787878807,3.9600000000000364,25.079999999999956,14.520000000000039,0.14,0.21999999999999886,0.07999999999999885,17.399370074364203,5.125102925795769,13.377013119527101,7.343519592130236
2024-07-15 09:33:35,348.47,249.6,0.52,16.94,299.035,598.07,98.87000000000003,0.3306301926843675,17.46,16.42,-2.6399999999999864,-7.9199999999999875,-5.279999999999973,5.280000000000001,0.9999998106061019,-6.600000000000023,-23.759999999999962,-15.180000000000007,0.0,-0.029999999999997584,0.029999999999997584,17.126860416560113,4.9301602408035565,12.466839214492195,7.1906689535814685
2024-07-15 09:33:36,347.15,264.12,0.66,17.14,305.635,611.27,83.02999999999997,0.27166391194835693,17.8,16.48,-1.32000000000005,14.52000000000001,6.599999999999966,15.84000000000006,2.399999636363713,1.3199999999999363,22.439999999999998,11.879999999999939,0.14,0.1999999999999993,0.059999999999999276,17.170504653342434,4.534348905851865,8.22223327326586,7.955669676400616
2024-07-15 09:33:37,349.79,257.52,0.66,17.11,303.655,607.31,92.27000000000004,0.3038645821611219,17.77,16.45,2.640000000000043,-6.600000000000023,-1.9800000000000182,9.240000000000066,4.6666643097654905,3.9600000000000932,-21.120000000000033,-8.579999999999984,0.0,-0.030000000000001137,0.030000000000001137,17.088068818904397,4.63412127592708,8.317047553068345,6.900078260425747
2024-07-15 09:33:38,353.75,270.72,0.8,17.28,312.235,624.47,83.02999999999997,0.26592150058154423,18.080000000000002,16.48,3.9599999999999795,13.200000000000045,8.580000000000041,9.240000000000066,1.076922951407584,1.3199999999999363,19.800000000000068,10.56000000000006,0.14,0.1700000000000017,0.030000000000001692,17.26963400057334,4.759327683612493,6.959793100373053,6.772642025088886
2024-07-15 09:33:39,352.43,261.48,0.8,17.25,306.95500000000004,613.9100000000001,90.94999999999999,0.2962975019260233,18.05,16.45,-1.3199999999999932,-9.240000000000009,-5.279999999999973,7.920000000000016,1.4999997159091554,-5.279999999999973,-22.440000000000055,-13.860000000000014,0.0,-0.030000000000001137,0.030000000000001137,17.00581623236475,4.813929787605995,6.730705757942496,6.623059715871503
