time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-07 11:54:32,677.5,628.18,23.72,1.78,652.8399999999999,1305.6799999999998,49.32000000000005,0.07554684137683539,25.5,21.939999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.601567623467933,0.0,0.0,0.0
2025-04-07 11:54:33,685.72,632.29,24.29,2.46,659.005,1318.01,53.430000000000064,0.08107677471175984,26.75,21.83,8.220000000000027,4.110000000000014,6.165000000000077,4.110000000000014,0.6666665585293436,8.220000000000027,4.110000000000014,6.165000000000077,0.5700000000000003,0.6799999999999999,0.10999999999999965,24.63570001361869,0.0,0.0,0.0
2025-04-07 11:54:34,687.77,640.51,24.86,3.11,664.14,1328.28,47.25999999999999,0.07115969513783284,27.97,21.75,2.0499999999999545,8.220000000000027,5.134999999999991,6.170000000000073,1.201557701741457,-6.170000000000073,4.110000000000014,-1.0300000000000864,0.5700000000000003,0.6499999999999999,0.07999999999999963,23.74472564373523,0.0,0.0,0.0
2025-04-07 11:54:35,693.94,652.84,25.43,3.79,673.3900000000001,1346.7800000000002,41.10000000000002,0.06103446730567064,29.22,21.64,6.170000000000073,12.330000000000041,9.250000000000114,6.159999999999968,0.6659458739517858,4.120000000000118,4.110000000000014,4.115000000000123,0.5700000000000003,0.6800000000000002,0.10999999999999988,23.045515980646275,0.0,0.0,0.0
2025-04-07 11:54:36,698.05,665.17,26.01,4.46,681.6099999999999,1363.2199999999998,32.879999999999995,0.04823872882111658,30.470000000000002,21.55,4.1099999999999,12.329999999999927,8.2199999999998,8.220000000000027,0.9999998783455414,-2.060000000000173,-1.1368683772161603e-13,-1.0300000000003138,0.5800000000000018,0.6699999999999999,0.08999999999999808,22.369871271090535,11.441868073002773,8.011480512364763,3.6042950073488673
2025-04-07 11:54:37,698.05,677.5,26.58,5.14,687.775,1375.55,20.549999999999955,0.029878957464462938,31.72,21.439999999999998,0.0,12.330000000000041,6.165000000000077,12.330000000000041,1.999999675588031,-4.1099999999999,1.1368683772161603e-13,-2.0549999999997226,0.5699999999999967,0.6799999999999997,0.11000000000000298,21.682691624126996,11.903520172621189,12.832670415778662,1.6898764747755826
2025-04-07 11:54:38,706.27,693.94,27.15,5.79,700.105,1400.21,12.329999999999927,0.017611643942534738,32.94,21.36,8.220000000000027,16.440000000000055,12.330000000000041,8.220000000000027,0.6666666125980039,8.220000000000027,4.110000000000014,6.164999999999964,0.5700000000000003,0.6500000000000004,0.08000000000000007,21.253945924288228,13.717045691401628,14.383571531438252,2.8148379171810367
2025-04-07 11:54:39,708.33,716.55,27.71,6.47,712.44,1424.88,8.219999999999914,0.011537813694433355,34.18,21.240000000000002,2.060000000000059,22.6099999999999,12.335000000000036,20.54999999999984,1.6659909472240644,-6.159999999999968,6.169999999999845,0.0049999999999954525,0.5600000000000023,0.6799999999999997,0.11999999999999744,20.843767675723594,15.421081106718807,13.815959250084708,2.6805433217913284
2025-04-07 11:54:40,716.55,722.72,28.28,7.15,719.635,1439.27,6.170000000000073,0.008573790868184957,35.43,21.130000000000003,8.219999999999914,6.170000000000073,7.194999999999936,2.049999999999841,0.2849200437914962,6.1599999999998545,-16.439999999999827,-5.1400000000001,0.5700000000000003,0.6800000000000006,0.11000000000000032,20.311458642070036,16.026936154486886,10.911674940173022,2.907093479749175
2025-04-07 11:54:41,720.67,726.83,28.85,7.8,723.75,1447.5,6.160000000000082,0.00851122624039911,36.65,21.05,4.1200000000000045,4.110000000000014,4.115000000000009,0.009999999999990905,0.002430133066794123,-4.099999999999909,-2.060000000000059,-3.0799999999999272,0.5700000000000003,0.6499999999999995,0.07999999999999918,19.747612012343467,14.763007569597546,6.061380205860662,3.732749656754399
2025-04-07 11:54:42,724.78,739.17,29.42,8.47,731.9749999999999,1463.9499999999998,14.389999999999986,0.019659141337259944,37.89,20.950000000000003,4.110000000000014,12.339999999999918,8.224999999999909,8.229999999999905,1.0006077810811205,-0.009999999999990905,8.229999999999905,4.1099999999999,0.5700000000000003,0.6700000000000008,0.10000000000000053,19.318421237307437,12.055114785848714,3.734746309992101,3.528632879742549
2025-04-07 11:54:43,735.06,747.39,29.98,9.13,741.2249999999999,1482.4499999999998,12.330000000000041,0.016634625091389816,39.11,20.85,10.279999999999973,8.220000000000027,9.25,2.0599999999999454,0.22270267862673157,6.169999999999959,-4.119999999999891,1.025000000000091,0.5599999999999987,0.6600000000000001,0.10000000000000142,18.952313501602823,11.144061759519428,3.7347463099921234,2.995651848930394
2025-04-07 11:54:44,730.95,751.51,30.55,9.8,741.23,1482.46,20.559999999999945,0.027737679225425665,40.35,20.75,-4.1099999999999,4.1200000000000045,0.005000000000109139,8.229999999999905,1645.6708657909012,-14.389999999999873,-4.100000000000023,-9.24499999999989,0.5700000000000003,0.6699999999999999,0.09999999999999964,18.370011936307016,9.877942979182508,6.06544887044638,3.7463842568534678
2025-04-07 11:54:45,743.28,737.11,31.12,10.46,740.1949999999999,1480.3899999999999,6.169999999999959,0.00833564127245431,41.58,20.66,12.329999999999927,-14.399999999999977,-1.0350000000000819,26.729999999999905,25.826062003802694,16.439999999999827,-18.519999999999982,-1.040000000000191,0.5700000000000003,0.6600000000000001,0.08999999999999986,17.80170712357607,7.713406348687879,6.065448870446407,4.654967239412087
2025-04-07 11:54:46,745.34,714.5,31.68,11.13,729.9200000000001,1459.8400000000001,30.840000000000032,0.042251205553689206,42.81,20.549999999999997,2.060000000000059,-22.610000000000014,-10.274999999999864,24.670000000000073,2.400973002338433,-10.269999999999868,-8.210000000000036,-9.239999999999782,0.5599999999999987,0.6699999999999999,0.11000000000000121,17.05022151249191,5.506522723096466,9.354521366697508,7.941130587013344
2025-04-07 11:54:47,753.56,708.33,32.25,11.81,730.9449999999999,1461.8899999999999,45.229999999999905,0.061878800645905105,44.06,20.439999999999998,8.219999999999914,-6.169999999999959,1.0249999999998636,14.389999999999873,14.03901069364985,6.1599999999998545,16.440000000000055,11.299999999999727,0.5700000000000003,0.6799999999999997,0.10999999999999943,16.589763581712127,5.75108533235056,15.481331661068412,6.947082481157053
2025-04-07 11:54:48,755.62,708.33,32.8,12.46,731.975,1463.95,47.289999999999964,0.06460603153850054,45.26,20.339999999999996,2.060000000000059,0.0,1.0300000000000864,2.060000000000059,1.999998058254202,-6.1599999999998545,6.169999999999959,0.005000000000222826,0.5499999999999972,0.6500000000000004,0.1000000000000032,16.172668666092164,5.410474332253947,17.237919538041698,4.786593256168668
2025-04-07 11:54:49,761.79,712.44,33.38,13.14,737.115,1474.23,49.34999999999991,0.06695020442271518,46.52,20.240000000000002,6.169999999999959,4.110000000000014,5.139999999999986,2.0599999999999454,0.40077813214432273,4.1099999999999,4.110000000000014,4.1099999999999,0.5800000000000054,0.6799999999999997,0.09999999999999432,15.84512003772313,4.42031673073085,18.076802261462046,5.7400202525774455
2025-04-07 11:54:50,761.79,720.67,33.95,13.79,741.23,1482.46,41.120000000000005,0.055475358450851484,47.74,20.160000000000004,0.0,8.229999999999905,4.115000000000009,8.229999999999905,1.9999995139733588,-6.169999999999959,4.119999999999891,-1.0249999999999773,0.5700000000000003,0.6499999999999986,0.0799999999999983,15.526392636648668,4.7899720771607095,7.328467097558624,6.140556367300866
2025-04-07 11:54:51,759.73,747.39,34.5,14.47,753.56,1507.12,12.340000000000032,0.016375603778895416,48.97,20.03,-2.0599999999999454,26.720000000000027,12.329999999999927,28.779999999999973,2.3341441740353583,-2.0599999999999454,18.490000000000123,8.214999999999918,0.5499999999999972,0.6800000000000015,0.13000000000000433,15.388196540980262,9.148049655526426,15.247030202632862,4.629344716047811
2025-04-07 11:54:52,772.07,765.9,35.06,15.12,768.985,1537.97,6.170000000000073,0.0080235635181135,50.18,19.940000000000005,12.340000000000032,18.50999999999999,15.425000000000068,6.169999999999959,0.3999999740680686,14.399999999999977,-8.210000000000036,3.095000000000141,0.5600000000000023,0.6499999999999986,0.0899999999999963,15.324531380539431,14.85108522970538,20.426104131723154,6.0200691441211704
2025-04-07 11:54:53,772.07,780.3,35.63,15.8,776.185,1552.37,8.229999999999905,0.010603142278447487,51.43000000000001,19.830000000000002,0.0,14.399999999999977,7.199999999999932,14.399999999999977,1.9999997222222765,-12.340000000000032,-4.110000000000014,-8.225000000000136,0.5700000000000003,0.6800000000000015,0.11000000000000121,15.092066593582214,16.993256383047008,20.228182567892716,4.854058353584159
2025-04-07 11:54:54,786.47,794.7,36.19,16.45,790.585,1581.17,8.230000000000018,0.010410012825426748,52.64,19.74,14.399999999999977,14.400000000000091,14.400000000000091,1.1368683772161603e-13,7.89491873796504e-15,14.399999999999977,1.1368683772161603e-13,7.200000000000159,0.5599999999999952,0.6499999999999986,0.09000000000000341,15.018711720769156,19.269884340596434,14.652022727255101,4.855012100911836
2025-04-07 11:54:55,778.24,798.81,36.76,17.12,788.525,1577.05,20.569999999999936,0.026086680795045503,53.879999999999995,19.639999999999997,-8.230000000000018,4.1099999999999,-2.060000000000059,12.339999999999918,5.990288354228742,-22.629999999999995,-10.290000000000191,-16.46000000000015,0.5700000000000003,0.6700000000000017,0.10000000000000142,14.634836402471485,15.17780270658309,5.744494755851006,7.17704186973998
