time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-08 07:30:37,567.19,456.21,2.16,1.09,511.70000000000005,1023.4000000000001,110.98000000000008,0.2168848930684291,3.25,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.44610540119834,0.0,0.0,0.0
2025-05-08 07:30:38,586.74,487.21,2.68,2.19,536.975,1073.95,99.53000000000003,0.1853531352756588,4.87,0.4900000000000002,19.549999999999955,31.0,25.274999999999977,11.450000000000045,0.45301679711110815,19.549999999999955,31.0,25.274999999999977,0.52,1.0999999999999999,0.5799999999999998,110.26178434049602,0.0,0.0,0.0
2025-05-08 07:30:39,537.87,510.06,2.72,3.28,523.965,1047.93,27.810000000000002,0.05307606413963516,6.0,0.5599999999999996,-48.870000000000005,22.850000000000023,-13.009999999999991,71.72000000000003,5.512682128156645,-68.41999999999996,-8.149999999999977,-38.28499999999997,0.040000000000000036,1.0899999999999999,1.0499999999999998,87.3274854454191,0.0,0.0,0.0
2025-05-08 07:30:40,534.61,518.22,2.72,4.35,526.415,1052.83,16.389999999999986,0.031135130968655635,7.07,1.6299999999999994,-3.259999999999991,8.160000000000025,2.449999999999932,11.420000000000016,4.661222587256223,45.610000000000014,-14.689999999999998,15.459999999999923,0.0,1.0699999999999998,1.0699999999999998,74.45755665381093,0.0,0.0,0.0
2025-05-08 07:30:41,544.38,487.21,2.72,5.04,515.795,1031.59,57.170000000000016,0.11083860814696035,7.76,2.32,9.769999999999982,-31.010000000000048,-10.620000000000005,40.78000000000003,3.8399243088583526,13.029999999999973,-39.17000000000007,-13.069999999999936,0.0,0.6900000000000004,0.6900000000000004,66.4684192695336,9.842403161829928,42.06956001671521,15.194726223265743
2025-05-08 07:30:42,544.38,482.31,2.72,5.04,513.345,1026.69,62.06999999999999,0.12091283616103625,7.76,2.32,0.0,-4.899999999999977,-2.449999999999932,4.899999999999977,1.9999991836738489,-9.769999999999982,26.11000000000007,8.170000000000073,0.0,0.0,0.0,66.15269766073484,9.388531834104827,32.55264474662544,15.267071755906551
2025-05-08 07:30:43,549.27,487.21,2.7,5.23,518.24,1036.48,62.06,0.11975146627093342,7.930000000000001,2.5300000000000002,4.889999999999986,4.899999999999977,4.894999999999982,0.009999999999990905,0.002042900501959232,4.889999999999986,9.799999999999955,7.344999999999914,-0.020000000000000018,0.1900000000000004,0.2100000000000004,65.35182025828243,5.498603913722051,21.47391207954434,7.870998665988945
2025-05-08 07:30:44,546.01,487.21,2.7,5.23,516.61,1033.22,58.80000000000001,0.11381893475964669,7.930000000000001,2.5300000000000002,-3.259999999999991,0.0,-1.6299999999999955,3.259999999999991,1.9999987730068878,-8.149999999999977,-4.899999999999977,-6.524999999999977,0.0,0.0,0.0,65.14627173439196,4.982473532292914,19.62896762440655,5.928493063165362
2025-05-08 07:30:45,550.9,532.92,2.72,5.43,541.91,1083.82,17.980000000000018,0.033178941091364024,8.15,2.7099999999999995,4.889999999999986,45.70999999999998,25.299999999999955,40.81999999999999,1.6134386714055886,8.149999999999977,45.70999999999998,26.92999999999995,0.020000000000000018,0.1999999999999993,0.17999999999999927,66.49201638134768,11.722274203412864,18.92221260846627,13.578253017233083
2025-05-08 07:30:46,550.9,490.47,2.72,5.45,520.685,1041.37,60.42999999999995,0.1160586532816219,8.17,2.73,0.0,-42.44999999999993,-21.225000000000023,42.44999999999993,1.9999999057714948,-4.889999999999986,-88.15999999999991,-46.52499999999998,0.0,0.020000000000000462,0.020000000000000462,63.73132634867486,11.359040782566037,19.215323832816342,16.721457995641394
