time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-23 07:46:26,666.53,699.31,52.54,54.92,682.92,1365.84,32.77999999999997,0.04799976564165672,107.46000000000001,2.3800000000000026,6.8799999999999955,11.039999999999964,8.959999999999923,4.159999999999968,0.46428566246811853,0.0,5.519999999999982,2.759999999999877,1.0700000000000003,0.990000000000002,0.0799999999999983,6.355108818582646,11.203722930349675,1.7088095271269328,4.348146156697099
2024-03-23 07:46:27,674.79,700.7,53.63,55.91,687.745,1375.49,25.910000000000082,0.0376738470833321,109.53999999999999,2.279999999999994,8.259999999999991,1.3900000000001,4.8250000000000455,6.869999999999891,1.4238339017960464,1.3799999999999955,-9.649999999999864,-4.134999999999877,1.0900000000000034,0.9899999999999949,0.10000000000000853,6.278482688712045,11.597795372399121,2.49891376401821,2.466524376526565
2024-03-23 07:46:28,677.55,703.46,54.73,56.89,690.505,1381.01,25.910000000000082,0.03752326190610759,111.62,2.1600000000000037,2.759999999999991,2.759999999999991,2.759999999999991,0.0,0.0,-5.5,1.3699999999998909,-2.0650000000000546,1.0999999999999943,0.980000000000004,0.11999999999999034,6.186212092938433,9.532775435309597,2.9086680800668168,2.6848580036940235
2024-03-23 07:46:29,685.82,710.37,55.82,57.9,698.095,1396.19,24.549999999999955,0.03516713336269823,113.72,2.0799999999999983,8.270000000000095,6.909999999999968,7.590000000000032,1.3600000000001273,0.1791831120971027,5.510000000000105,4.149999999999977,4.830000000000041,1.0900000000000034,1.009999999999998,0.0800000000000054,6.138717849641947,8.972136729901115,3.274023518547128,2.4075651600735495
2024-03-23 07:46:30,692.71,722.82,56.89,58.89,707.7650000000001,1415.5300000000002,30.110000000000014,0.04254236922913346,115.78,2.0,6.889999999999986,12.450000000000045,9.670000000000073,5.560000000000059,0.5749740873863424,-1.3800000000001091,5.540000000000077,2.080000000000041,1.0700000000000003,0.990000000000002,0.0799999999999983,6.113016012152221,9.72864995773003,3.457950259908276,2.904359654037372
2024-03-23 07:46:31,695.47,733.89,57.99,59.87,714.6800000000001,1429.3600000000001,38.41999999999996,0.05375832532915659,117.86,1.8799999999999955,2.759999999999991,11.069999999999936,6.914999999999964,8.309999999999945,1.2017351841308468,-4.1299999999999955,-1.3800000000001091,-2.755000000000109,1.1000000000000014,0.9799999999999969,0.12000000000000455,6.063804462380753,11.395984819226417,5.675940450709425,2.650138203943369
2024-03-23 07:46:32,703.75,733.89,59.08,60.86,718.8199999999999,1437.6399999999999,30.139999999999986,0.04192982938436627,119.94,1.7800000000000011,8.279999999999973,0.0,4.139999999999873,8.279999999999973,1.9999995169083842,5.519999999999982,-11.069999999999936,-2.775000000000091,1.0899999999999963,0.990000000000002,0.09999999999999432,5.993163198322801,11.676797827317028,5.413116477593996,2.7640685592076686
2024-03-23 07:46:33,710.65,740.81,60.15,61.84,725.73,1451.46,30.159999999999968,0.041558155179532076,121.99000000000001,1.6900000000000048,6.899999999999977,6.919999999999959,6.910000000000082,0.01999999999998181,0.0028943555869212715,-1.3799999999999955,6.919999999999959,2.770000000000209,1.0700000000000003,0.980000000000004,0.0899999999999963,5.9490941392811365,10.586670038309121,4.959115848616549,1.9787496051800897
2024-03-23 07:46:34,713.41,744.97,61.24,62.83,729.19,1458.38,31.56000000000006,0.04328090066610781,124.07,1.5899999999999963,2.759999999999991,4.160000000000082,3.4600000000000364,1.400000000000091,0.40462416051327044,-4.139999999999986,-2.759999999999877,-3.4500000000000455,1.0900000000000034,0.9899999999999949,0.10000000000000853,5.877246668193386,8.569833428954642,3.5985024663045224,2.490262034405275
2024-03-23 07:46:35,724.46,757.45,62.31,63.82,740.955,1481.91,32.99000000000001,0.044523621482379344,126.13,1.509999999999998,11.050000000000068,12.480000000000018,11.764999999999986,1.42999999999995,0.12154695099473019,8.290000000000077,8.319999999999936,8.30499999999995,1.0700000000000003,0.990000000000002,0.0799999999999983,5.874534164159724,10.167567309834952,3.4313525030226426,3.270188450227318
2024-03-23 07:46:36,729.99,760.22,63.4,64.8,745.105,1490.21,30.230000000000018,0.04057146302793372,128.2,1.3999999999999986,5.529999999999973,2.769999999999982,4.149999999999977,2.759999999999991,0.6650600807084157,-5.5200000000000955,-9.710000000000036,-7.615000000000009,1.0899999999999963,0.9799999999999969,0.10999999999999943,5.812051436723468,10.87251638306516,1.256037419824698,3.440962801310146
2024-03-23 07:46:37,738.28,760.22,64.47,65.79,749.25,1498.5,21.940000000000055,0.029282615910200118,130.26,1.3200000000000074,8.289999999999964,0.0,4.144999999999982,8.289999999999964,1.9999995174910692,2.759999999999991,-2.769999999999982,-0.0049999999999954525,1.0700000000000003,0.9900000000000091,0.07999999999999119,5.7519575790575965,10.172683642973258,4.314768823471279,3.4402568944775127
2024-03-23 07:46:38,742.43,771.32,65.57,66.77,756.875,1513.75,28.8900000000001,0.038170107298867044,132.33999999999997,1.2000000000000028,4.149999999999977,11.100000000000023,7.625,6.9500000000000455,0.9114752902983285,-4.139999999999986,11.100000000000023,3.480000000000018,1.0999999999999943,0.9799999999999898,0.12000000000000455,5.719170275659891,10.280797026496113,4.294411484708905,3.497455146245628
2024-03-23 07:46:39,749.35,785.21,66.63,67.76,767.28,1534.56,35.860000000000014,0.046736523763506795,134.39,1.1300000000000097,6.920000000000073,13.889999999999986,10.404999999999973,6.969999999999914,0.6698701903055975,2.7700000000000955,2.7899999999999636,2.7799999999999727,1.0600000000000023,0.9900000000000091,0.06999999999999318,5.709353332023563,10.419720845589211,5.232749755147826,3.501920187554262
2024-03-23 07:46:40,756.27,793.54,67.73,68.74,774.905,1549.81,37.26999999999998,0.04809621818404032,136.47,1.009999999999991,6.919999999999959,8.329999999999927,7.625,1.4099999999999682,0.18491800853533896,-1.1368683772161603e-13,-5.560000000000059,-2.7799999999999727,1.1000000000000085,0.9799999999999898,0.12000000000001876,5.678207623080475,12.386223496288222,6.122292871139005,2.665909788421221
2024-03-23 07:46:41,763.2,792.15,68.8,69.73,777.675,1555.35,28.949999999999932,0.03722634771951469,138.53,0.9300000000000068,6.930000000000064,-1.3899999999999864,2.769999999999982,8.32000000000005,3.003609023967899,0.010000000000104592,-9.719999999999914,-4.855000000000018,1.0699999999999932,0.9900000000000091,0.07999999999998408,5.613765930745933,12.019225536614174,6.180555800249649,3.0511563381773925
2024-03-23 07:46:42,761.81,801.89,69.86,70.71,781.8499999999999,1563.6999999999998,40.08000000000004,0.05126302992739914,140.57,0.8499999999999943,-1.3900000000001,9.740000000000009,4.1749999999999545,11.13000000000011,2.6658676249419413,-8.320000000000164,11.129999999999995,1.4049999999999727,1.0600000000000023,0.9799999999999898,0.0800000000000125,5.561997541708775,9.85280074395064,5.0624351847702584,3.0453571219152784
