time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 12:32:35,422.86,449.53,-0.04,1.68,436.195,872.39,26.66999999999996,0.061142378841705154,1.64,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.97239879731785,0.0,0.0,0.0
2025-04-02 12:32:36,453.64,445.43,0.44,1.68,449.53499999999997,899.0699999999999,8.20999999999998,0.01826331649757341,2.12,1.24,30.779999999999973,-4.099999999999966,13.339999999999975,34.87999999999994,2.6146924576692316,30.779999999999973,-4.099999999999966,13.339999999999975,0.48,0.0,0.48,212.04471129966444,0.0,0.0,0.0
2025-04-02 12:32:37,429.01,457.74,0.51,1.81,443.375,886.75,28.730000000000018,0.06479842105486687,2.3200000000000003,1.3,-24.629999999999995,12.310000000000002,-6.159999999999968,36.94,5.996752273254532,-55.40999999999997,16.409999999999968,-19.499999999999943,0.07,0.13000000000000012,0.06000000000000011,191.10983141817607,0.0,0.0,0.0
2025-04-02 12:32:38,422.86,453.64,0.51,1.81,438.25,876.5,30.779999999999973,0.07023388460870757,2.3200000000000003,1.3,-6.149999999999977,-4.100000000000023,-5.125,2.0499999999999545,0.39999992195122586,18.480000000000018,-16.410000000000025,1.0349999999999682,0.0,0.0,0.0,188.9007806462152,0.0,0.0,0.0
2025-04-02 12:32:39,429.01,457.74,0.73,1.91,443.375,886.75,28.730000000000018,0.06479842105486687,2.6399999999999997,1.18,6.149999999999977,4.100000000000023,5.125,2.0499999999999545,0.39999992195122586,12.299999999999955,8.200000000000045,10.25,0.21999999999999997,0.09999999999999987,0.1200000000000001,167.94501214204087,5.201235910819643,9.29005274473725,8.033087357921593
2025-04-02 12:32:40,431.06,451.58,0.73,1.91,441.32,882.64,20.519999999999982,0.04649687291195303,2.6399999999999997,1.18,2.0500000000000114,-6.160000000000025,-2.055000000000007,8.210000000000036,3.99513187584824,-4.099999999999966,-10.260000000000048,-7.180000000000007,0.0,0.0,0.0,167.1666033459836,4.129956718901515,9.358318759264412,8.176220856850659
2025-04-02 12:32:41,431.06,459.79,0.94,2.03,445.425,890.85,28.730000000000018,0.06450019629679479,2.9699999999999998,1.0899999999999999,0.0,8.210000000000036,4.105000000000018,8.210000000000036,1.9999995127894,-2.0500000000000114,14.370000000000061,6.160000000000025,0.20999999999999996,0.11999999999999988,0.09000000000000008,149.9746969782165,2.7123684299887962,4.0005462127064675,5.2002999913466486
2025-04-02 12:32:42,429.01,455.69,0.94,2.03,442.35,884.7,26.680000000000007,0.060314230676355315,2.9699999999999998,1.0899999999999999,-2.0500000000000114,-4.100000000000023,-3.0749999999999886,2.0500000000000114,0.6666664498645752,-2.0500000000000114,-12.31000000000006,-7.180000000000007,0.0,0.0,0.0,148.93934379146674,2.653533964357698,3.947413076940396,4.5511207410922445
2025-04-02 12:32:43,459.79,463.9,0.98,2.11,461.845,923.69,4.109999999999957,0.008899089502107563,3.09,1.13,30.78000000000003,8.20999999999998,19.495000000000005,22.57000000000005,1.1577326926015568,32.83000000000004,12.310000000000002,22.569999999999993,0.040000000000000036,0.08000000000000007,0.040000000000000036,149.46435292415765,8.511555821352527,10.421469666030822,9.020885765821447
2025-04-02 12:32:44,431.06,457.74,1.16,2.11,444.4,888.8,26.680000000000007,0.06003600346526554,3.2699999999999996,0.95,-28.730000000000018,-6.159999999999968,-17.44500000000005,22.57000000000005,1.2937803786884268,-59.51000000000005,-14.369999999999948,-36.940000000000055,0.17999999999999994,0.0,0.17999999999999994,135.90209911250793,8.418379149218696,10.114204368115194,13.366961135576046
2025-04-02 12:32:45,431.06,461.85,1.16,2.16,446.45500000000004,892.9100000000001,30.79000000000002,0.06896551708690574,3.3200000000000003,1.0000000000000002,0.0,4.110000000000014,2.0550000000000637,4.110000000000014,1.9999990267644083,28.730000000000018,10.269999999999982,19.500000000000114,0.0,0.050000000000000266,0.050000000000000266,134.47435708603703,7.8348428510085695,10.916064767121922,13.319525892463309
2025-04-02 12:32:46,431.06,463.9,1.34,2.16,447.48,894.96,32.839999999999975,0.0733887546406794,3.5,0.8200000000000001,0.0,2.0499999999999545,1.0249999999999773,2.0499999999999545,1.9999980487823916,0.0,-2.060000000000059,-1.0300000000000864,0.18000000000000016,0.0,0.18000000000000016,127.85139204245942,7.712713044059144,11.554053401296033,13.212377908612837
2025-04-02 12:32:47,435.17,502.9,1.34,2.18,469.03499999999997,938.0699999999999,67.72999999999996,0.14440286941400343,3.5200000000000005,0.8400000000000001,4.110000000000014,39.0,21.55499999999995,34.889999999999986,1.6186498901113513,4.110000000000014,36.950000000000045,20.529999999999973,0.0,0.020000000000000018,0.020000000000000018,133.24854169075516,10.943827369800735,22.82560294931987,15.904848946154758
2025-04-02 12:32:48,431.06,463.9,1.5,2.26,447.48,894.96,32.839999999999975,0.0733887546406794,3.76,0.7599999999999998,-4.110000000000014,-39.0,-21.55499999999995,34.889999999999986,1.6186498901113513,-8.220000000000027,-78.0,-43.1099999999999,0.15999999999999992,0.07999999999999963,0.0800000000000003,119.01060664611526,10.176622106573461,16.711490956823674,17.30294107948124
2025-04-02 12:32:49,437.22,465.95,1.5,2.26,451.58500000000004,903.1700000000001,28.72999999999996,0.06362035925989482,3.76,0.7599999999999998,6.160000000000025,2.0500000000000114,4.105000000000018,4.110000000000014,1.0012177828945705,10.270000000000039,41.05000000000001,25.659999999999968,0.0,0.0,0.0,120.10236167490382,9.50188178730926,16.38081286139365,15.338154061033517
2025-04-02 12:32:50,459.79,468.0,1.52,2.33,463.895,927.79,8.20999999999998,0.017697970407747465,3.85,0.81,22.569999999999993,2.0500000000000114,12.309999999999945,20.519999999999982,1.666937313815009,16.409999999999968,0.0,8.204999999999927,0.020000000000000018,0.07000000000000028,0.050000000000000266,120.49217649553856,9.960674550450847,21.408389710578415,16.107786005531572
2025-04-02 12:32:51,435.17,459.79,1.66,2.33,447.48,894.96,24.620000000000005,0.055019218613079436,3.99,0.6700000000000002,-24.620000000000005,-8.20999999999998,-16.414999999999964,16.410000000000025,0.9996953396469522,-47.19,-10.259999999999991,-28.72499999999991,0.1399999999999999,0.0,0.1399999999999999,112.15034783199302,9.960674550450847,21.837768429947225,18.48699137231362
2025-04-02 12:32:52,437.22,465.95,1.66,2.38,451.58500000000004,903.1700000000001,28.72999999999996,0.06362035925989482,4.04,0.72,2.0500000000000114,6.159999999999968,4.105000000000018,4.109999999999957,1.0012177828945568,26.670000000000016,14.369999999999948,20.519999999999982,0.0,0.04999999999999982,0.04999999999999982,111.77843767860453,6.743073297836812,9.626013193425402,14.649299471305753
2025-04-02 12:32:53,439.27,468.0,1.82,2.38,453.635,907.27,28.730000000000018,0.06333285557037523,4.2,0.5599999999999998,2.0499999999999545,2.0500000000000114,2.0499999999999545,5.684341886080802e-14,2.7728483479183315e-14,-5.684341886080802e-14,-4.109999999999957,-2.0550000000000637,0.16000000000000014,0.0,0.16000000000000014,108.0083076170696,6.155416720255386,8.897122006581679,10.622100427881456
2025-04-02 12:32:54,437.22,472.11,1.82,2.43,454.665,909.33,34.889999999999986,0.07673781778509929,4.25,0.6100000000000001,-2.0499999999999545,4.110000000000014,1.0300000000000296,6.159999999999968,5.980576717886479,-4.099999999999909,2.0600000000000023,-1.019999999999925,0.0,0.050000000000000266,0.050000000000000266,106.97997482824123,6.052098396424129,10.09554258076306,10.502445786577496
2025-04-02 12:32:55,439.27,468.0,1.98,2.43,453.635,907.27,28.730000000000018,0.06333285557037523,4.41,0.4500000000000002,2.0499999999999545,-4.110000000000014,-1.0300000000000296,6.159999999999968,5.980576717886479,4.099999999999909,-8.220000000000027,-2.060000000000059,0.15999999999999992,0.0,0.15999999999999992,102.86505603966982,2.8658026798786955,3.674139355005472,8.239751664947175
2025-04-02 12:32:56,445.43,474.16,1.98,2.51,459.795,919.59,28.730000000000018,0.06248436789768408,4.49,0.5299999999999998,6.160000000000025,6.160000000000025,6.160000000000025,0.0,0.0,4.1100000000000705,10.270000000000039,7.190000000000055,0.0,0.07999999999999963,0.07999999999999963,102.40420881866173,3.07916709517358,2.7548357482797488,2.774395429638703
2025-04-02 12:32:57,463.9,472.11,2.05,2.51,468.005,936.01,8.210000000000036,0.017542547584870866,4.56,0.45999999999999996,18.46999999999997,-2.0500000000000114,8.20999999999998,20.519999999999982,2.499390682169227,12.309999999999945,-8.210000000000036,2.0499999999999545,0.06999999999999984,0.0,0.06999999999999984,102.63265293143577,6.175287037863041,10.219761249657436,3.7996947245798665
2025-04-02 12:32:58,439.27,472.11,2.09,2.63,455.69,911.38,32.84000000000003,0.07206653630304263,4.72,0.54,-24.629999999999995,0.0,-12.314999999999998,24.629999999999995,1.9999998375964405,-43.099999999999966,2.0500000000000114,-20.524999999999977,0.040000000000000036,0.1200000000000001,0.08000000000000007,96.54447107108663,5.877771261285965,10.66414084678179,8.035641231413958
2025-04-02 12:32:59,439.27,474.16,2.09,2.63,456.71500000000003,913.4300000000001,34.89000000000004,0.07639337425660787,4.72,0.54,0.0,2.0500000000000114,1.025000000000034,2.0500000000000114,1.9999980487823361,24.629999999999995,2.0500000000000114,13.340000000000032,0.0,0.0,0.0,96.76163204202712,5.621687469078936,10.6641408467818,8.035545252190422
2025-04-02 12:33:00,439.27,474.16,2.2,2.63,456.71500000000003,913.4300000000001,34.89000000000004,0.07639337425660787,4.83,0.4299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.0500000000000114,-1.025000000000034,0.11000000000000032,0.0,0.11000000000000032,94.55795143727714,5.059232155179183,11.297212930630286,8.00253506708968
2025-04-02 12:33:01,439.27,474.16,2.2,2.71,456.71500000000003,913.4300000000001,34.89000000000004,0.07639337425660787,4.91,0.5099999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000000000000007,0.08000000000000007,93.01729266450252,5.182679808747497,11.736080265574198,7.386079305016969
2025-04-02 12:33:02,439.27,474.16,2.3,2.71,456.71500000000003,913.4300000000001,34.89000000000004,0.07639337425660787,5.01,0.41000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.09999999999999964,91.16066044697396,0.4583939353864973,0.916787870775026,5.639526354225155
2025-04-02 12:33:03,443.37,480.32,2.3,2.76,461.845,923.69,36.94999999999999,0.08000519637539605,5.06,0.45999999999999996,4.100000000000023,6.159999999999968,5.1299999999999955,2.0599999999999454,0.4015593759143414,4.100000000000023,6.159999999999968,5.1299999999999955,0.0,0.04999999999999982,0.04999999999999982,91.27369737673966,2.2942057449146174,0.9212600067300075,2.224338103796276
2025-04-02 12:33:04,441.32,476.21,2.41,2.76,458.765,917.53,34.889999999999986,0.07605200903283375,5.17,0.34999999999999964,-2.0500000000000114,-4.110000000000014,-3.080000000000041,2.0600000000000023,0.6688309516782542,-6.150000000000034,-10.269999999999982,-8.210000000000036,0.11000000000000032,0.0,0.11000000000000032,88.73595962553972,2.2477166191491498,0.9212600067300136,2.9564674867145224
2025-04-02 12:33:05,441.32,498.79,2.41,2.78,470.055,940.11,57.47000000000003,0.12226228819550422,5.1899999999999995,0.36999999999999966,0.0,22.58000000000004,11.29000000000002,22.58000000000004,1.9999998228520972,2.0500000000000114,26.690000000000055,14.370000000000061,0.0,0.020000000000000018,0.020000000000000018,90.56934671110854,5.573619111492968,9.90800282599881,5.649696452022907
2025-04-02 12:33:06,474.16,541.91,2.59,3.44,508.03499999999997,1016.0699999999999,67.74999999999994,0.1333569534906906,6.029999999999999,0.8500000000000001,32.84000000000003,43.11999999999995,37.97999999999996,10.279999999999916,0.27066876591182626,32.84000000000003,20.539999999999907,26.68999999999994,0.17999999999999972,0.6600000000000001,0.4800000000000004,84.25122980908296,21.272166556324276,15.269492460458533,16.424062530324214
2025-04-02 12:33:07,482.37,552.18,3.14,4.06,517.275,1034.55,69.80999999999995,0.13495722751929384,7.199999999999999,0.9199999999999995,8.20999999999998,10.269999999999982,9.240000000000009,2.0600000000000023,0.22294369881561707,-24.630000000000052,-32.849999999999966,-28.739999999999952,0.5500000000000003,0.6199999999999997,0.0699999999999994,71.84374002170277,27.40337114298172,16.620730429195948,15.472739576429246
