time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 08:40:33,298.26,180.91,0.07,-0.12,239.58499999999998,479.16999999999996,117.35,0.48980528626664743,-0.04999999999999999,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4791.795835916719,0.0,0.0,0.0
2024-07-11 08:40:34,296.94,192.8,0.07,0.1,244.87,489.74,104.13999999999999,0.42528688518280355,0.17,0.03,-1.3199999999999932,11.890000000000015,5.285000000000025,13.210000000000008,2.4995264901558096,-1.3199999999999932,11.890000000000015,5.285000000000025,0.0,0.22,0.22,1440.4032917453426,0.0,0.0,0.0
2024-07-11 08:40:35,296.94,184.87,0.24,0.1,240.905,481.81,112.07,0.465204124176733,0.33999999999999997,0.13999999999999999,0.0,-7.930000000000007,-3.9650000000000034,7.930000000000007,1.999999495586508,1.3199999999999932,-19.82000000000002,-9.250000000000028,0.16999999999999998,0.0,0.16999999999999998,708.542033699901,0.0,0.0,0.0
2024-07-11 08:40:36,295.62,198.09,0.24,0.38,246.85500000000002,493.71000000000004,97.53,0.3950902335577961,0.62,0.14,-1.3199999999999932,13.219999999999999,5.950000000000017,14.539999999999992,2.4436970682861987,-1.3199999999999932,21.150000000000006,9.91500000000002,0.0,0.28,0.28,398.15258362486514,0.0,0.0,0.0
2024-07-11 08:40:37,302.23,188.84,0.36,0.38,245.53500000000003,491.07000000000005,113.39000000000001,0.46180788701485376,0.74,0.020000000000000018,6.610000000000014,-9.25,-1.3199999999999932,15.860000000000014,12.015142412770972,7.930000000000007,-22.47,-7.27000000000001,0.12,0.0,0.12,331.80360567080317,3.1353986987303673,7.961562660684145,4.292925867051525
2024-07-11 08:40:38,300.91,198.09,0.36,0.58,249.5,499.0,102.82000000000002,0.4121042067651135,0.94,0.21999999999999997,-1.3199999999999932,9.25,3.964999999999975,10.569999999999993,2.665825304962107,-7.930000000000007,18.5,5.284999999999968,0.0,0.19999999999999996,0.19999999999999996,265.4252495476069,3.136189168401671,6.647732696190484,4.383409916948225
2024-07-11 08:40:39,303.55,191.48,0.5,0.55,247.515,495.03,112.07000000000002,0.45278063772789284,1.05,0.050000000000000044,2.6399999999999864,-6.610000000000014,-1.9850000000000136,9.25,4.659947274585724,3.9599999999999795,-15.860000000000014,-5.949999999999989,0.14,-0.029999999999999916,0.16999999999999993,235.72834692538387,3.218395563009609,7.030937348604381,4.216881845629543
2024-07-11 08:40:40,299.58,217.9,0.5,0.72,258.74,517.48,81.67999999999998,0.31568369670061175,1.22,0.21999999999999997,-3.9700000000000273,26.420000000000016,11.225000000000023,30.390000000000043,2.7073494247350163,-6.610000000000014,33.03000000000003,13.210000000000036,0.0,0.16999999999999993,0.16999999999999993,212.08179337557922,5.290365535575008,12.878593479103245,5.458697875867479
2024-07-11 08:40:41,306.19,194.12,0.55,0.72,250.155,500.31,112.07,0.4480022368211619,1.27,0.16999999999999993,6.610000000000014,-23.78,-8.585000000000008,30.390000000000015,3.539894753652328,10.580000000000041,-50.20000000000002,-19.81000000000003,0.050000000000000044,0.0,0.050000000000000044,196.97228584859383,5.058544009890577,13.39003846148324,7.398119693543768
2024-07-11 08:40:42,304.87,216.58,0.55,0.78,260.725,521.45,88.28999999999999,0.33863265763301303,1.33,0.22999999999999998,-1.3199999999999932,22.460000000000008,10.570000000000022,23.78,2.2497632687073494,-7.930000000000007,46.24000000000001,19.15500000000003,0.0,0.06000000000000005,0.06000000000000005,196.03368719271643,5.969041589736149,13.87609202909813,8.440112262286577
