time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-23 10:12:17,212.46,194.36,-0.01,-0.26,203.41000000000003,406.82000000000005,18.099999999999994,0.08898284209732633,-0.27,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-753.3731606413356,0.0,0.0,0.0
2024-04-23 10:12:18,219.13,199.13,0.24,0.24,209.13,418.26,20.0,0.09563429400069673,0.48,0.0,6.6699999999999875,4.769999999999982,5.71999999999997,1.9000000000000057,0.3321677740965457,6.6699999999999875,4.769999999999982,5.71999999999997,0.25,0.5,0.25,435.68659231959936,0.0,0.0,0.0
2024-04-23 10:12:19,216.46,197.94,0.24,0.24,207.2,414.4,18.52000000000001,0.08938223895085798,0.48,0.0,-2.6699999999999875,-1.1899999999999977,-1.9300000000000068,1.4799999999999898,0.7668389809124372,-9.339999999999975,-5.9599999999999795,-7.649999999999977,0.0,0.0,0.0,431.6657673629847,0.0,0.0,0.0
2024-04-23 10:12:20,275.31,238.51,0.81,0.78,256.90999999999997,513.8199999999999,36.80000000000001,0.14324082307718342,1.59,0.030000000000000027,58.849999999999994,40.56999999999999,49.70999999999998,18.28,0.3677328431355294,61.51999999999998,41.75999999999999,51.639999999999986,0.5700000000000001,0.54,0.030000000000000027,161.57851473049385,0.0,0.0,0.0
2024-04-23 10:12:21,284.7,252.83,2.07,1.96,268.765,537.53,31.869999999999976,0.11857942768374063,4.029999999999999,0.10999999999999988,9.389999999999986,14.320000000000022,11.855000000000018,4.930000000000035,0.4158582525636251,-49.46000000000001,-26.24999999999997,-37.85499999999996,1.2599999999999998,1.18,0.07999999999999985,66.69105044887087,31.165260627820825,8.674970893322925,21.176716105194398
2024-04-23 10:12:22,298.12,269.54,3.3,3.17,283.83000000000004,567.6600000000001,28.579999999999984,0.10069407708595252,6.47,0.1299999999999999,13.420000000000016,16.710000000000008,15.065000000000055,3.289999999999992,0.2183869752149356,4.03000000000003,2.3899999999999864,3.2100000000000364,1.23,1.21,0.020000000000000018,43.868617640090015,35.10608807600186,7.79495221281054,19.884336612017
2024-04-23 10:12:23,315.58,275.51,4.53,4.34,295.54499999999996,591.0899999999999,40.06999999999999,0.13558002965511165,8.870000000000001,0.1900000000000004,17.45999999999998,5.96999999999997,11.714999999999918,11.490000000000009,0.9807937703121058,4.039999999999964,-10.740000000000038,-3.3500000000001364,1.2300000000000004,1.17,0.0600000000000005,33.3196129290177,34.18887520086028,8.338577216767854,19.274562446395503
2024-04-23 10:12:24,324.99,283.87,5.79,5.52,304.43,608.86,41.120000000000005,0.1350721015173534,11.309999999999999,0.27000000000000046,9.410000000000025,8.360000000000014,8.885000000000048,1.0500000000000114,0.11817668900656352,-8.049999999999955,2.390000000000043,-2.8299999999998704,1.2599999999999998,1.1799999999999997,0.08000000000000007,26.916885330072038,19.329640904579662,5.362972123738859,17.058936221230198
2024-04-23 10:12:25,343.83,298.2,7.02,6.7,321.015,642.03,45.629999999999995,0.14214289007634257,13.719999999999999,0.3199999999999994,18.839999999999975,14.329999999999984,16.58499999999998,4.509999999999991,0.2719324527022938,9.42999999999995,5.96999999999997,7.699999999999932,1.2299999999999995,1.1800000000000006,0.049999999999998934,23.397593046822667,19.866088127761785,7.018883814396709,3.0352808766241064
2024-04-23 10:12:26,351.91,312.54,8.26,7.87,332.225,664.45,39.370000000000005,0.1185040255293731,16.13,0.3899999999999997,8.080000000000041,14.340000000000032,11.210000000000036,6.259999999999991,0.558429923422841,-10.759999999999934,0.010000000000047748,-5.374999999999943,1.2400000000000002,1.17,0.07000000000000028,20.596712920228587,19.40718468763557,6.290844935300825,3.099624170766512
2024-04-23 10:12:27,364.05,323.29,9.49,9.02,343.67,687.34,40.75999999999999,0.11860214706374674,18.509999999999998,0.47000000000000064,12.139999999999986,10.75,11.444999999999993,1.3899999999999864,0.12145040441673943,4.059999999999945,-3.590000000000032,0.2349999999999568,1.2300000000000004,1.1499999999999995,0.08000000000000096,18.566719688453826,19.68045369141668,2.46323973660705,2.816632741413037
2024-04-23 10:12:28,381.59,342.4,10.72,10.2,361.995,723.99,39.19,0.10826116352916154,20.92,0.5200000000000014,17.539999999999964,19.109999999999957,18.32499999999999,1.5699999999999932,0.08567530228238428,5.399999999999977,8.359999999999957,6.8799999999999955,1.2300000000000004,1.1799999999999997,0.05000000000000071,17.303775463490656,21.87744403489574,2.608300212782257,3.9794063627631493
2024-04-23 10:12:29,393.74,351.96,11.95,11.38,372.85,745.7,41.78000000000003,0.11205578620878166,23.33,0.5699999999999985,12.150000000000034,9.560000000000002,10.855000000000018,2.590000000000032,0.2385997016490397,-5.3899999999999295,-9.549999999999955,-7.46999999999997,1.2299999999999986,1.1800000000000015,0.04999999999999716,15.981568110520014,21.187120321081725,2.619032264024247,3.503274182818113
2024-04-23 10:12:30,403.21,363.91,13.16,12.55,383.56,767.12,39.299999999999955,0.10246115313781104,25.71,0.6099999999999994,9.46999999999997,11.950000000000045,10.70999999999998,2.480000000000075,0.2315592687619805,-2.6800000000000637,2.390000000000043,-0.14500000000003865,1.2100000000000009,1.17,0.040000000000000924,14.91870809339914,20.95111960015484,1.1464074319368383,3.2641028629624995
2024-04-23 10:12:31,419.44,371.08,14.39,13.7,395.26,790.52,48.360000000000014,0.1223498453616611,28.09,0.6900000000000013,16.230000000000018,7.169999999999959,11.699999999999989,9.06000000000006,0.7743589081744582,6.760000000000048,-4.780000000000086,0.9900000000000091,1.2300000000000004,1.1499999999999986,0.08000000000000185,14.07119921426845,19.8535398606896,3.779790999513079,3.222442008787748
2024-04-23 10:12:32,431.63,387.82,15.62,14.88,409.725,819.45,43.81,0.10692537651613795,30.5,0.7399999999999984,12.189999999999998,16.74000000000001,14.465000000000032,4.550000000000011,0.31455234603855203,-4.0400000000000205,9.57000000000005,2.765000000000043,1.2299999999999986,1.1800000000000015,0.04999999999999716,13.433606116930948,18.67485562193159,3.800311829310863,3.233201586662984
2024-04-23 10:12:33,450.61,406.95,16.82,16.06,428.78,857.56,43.660000000000025,0.10182377885670099,32.879999999999995,0.7600000000000016,18.980000000000018,19.129999999999995,19.05499999999995,0.14999999999997726,0.007871949206404012,6.7900000000000205,2.3899999999999864,4.589999999999918,1.200000000000001,1.179999999999998,0.020000000000003126,13.040753861290943,21.985345118964773,3.3267882409314957,3.525164180573711
