time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-13 14:57:45,693.94,687.77,1.1,43.5,690.855,1381.71,6.170000000000073,0.008930962345309957,44.6,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.490022074214753,0.0,0.0,0.0
2025-05-13 14:57:46,696.0,687.77,1.1,44.04,691.885,1383.77,8.230000000000018,0.011895040343561399,45.14,42.94,2.0599999999999454,0.0,1.0299999999999727,2.0599999999999454,1.9999980582543124,2.0599999999999454,0.0,1.0299999999999727,0.0,0.5399999999999991,0.5399999999999991,15.327536213390868,0.0,0.0,0.0
2025-05-13 14:57:47,669.28,693.94,1.1,44.58,681.61,1363.22,24.660000000000082,0.036179046615837554,45.68,43.48,-26.720000000000027,6.170000000000073,-10.274999999999977,32.8900000000001,3.200972924479538,-28.779999999999973,6.170000000000073,-11.30499999999995,0.0,0.5399999999999991,0.5399999999999991,14.921409480704698,0.0,0.0,0.0
2025-05-13 14:57:48,654.89,696.0,1.1,45.11,675.4449999999999,1350.8899999999999,41.110000000000014,0.0608635787357023,46.21,44.01,-14.389999999999986,2.0599999999999454,-6.165000000000077,16.449999999999932,2.6682882938704675,12.330000000000041,-4.110000000000127,4.1099999999999,0.0,0.5300000000000011,0.5300000000000011,14.616857506668307,0.0,0.0,0.0
2025-05-13 14:57:49,646.67,702.16,1.1,45.65,674.415,1348.83,55.49000000000001,0.0822787155056179,46.75,44.55,-8.220000000000027,6.159999999999968,-1.0299999999999727,14.379999999999995,13.961151494028043,6.169999999999959,4.100000000000023,5.135000000000105,0.0,0.5399999999999991,0.5399999999999991,14.42598899623553,8.264862067814596,21.227119917690178,4.786698496876527
2025-05-13 14:57:50,675.44,708.33,1.1,46.19,691.885,1383.77,32.889999999999986,0.04753680156740381,47.29,45.089999999999996,28.770000000000095,6.170000000000073,17.470000000000027,22.600000000000023,1.2936461766659306,36.99000000000012,0.010000000000104592,18.5,0.0,0.5399999999999991,0.5399999999999991,14.630682710283724,8.523310389748833,17.701129342502405,10.614770016349874
2025-05-13 14:57:51,718.61,714.5,1.1,46.72,716.5550000000001,1433.1100000000001,4.110000000000014,0.005735777427084084,47.82,45.62,43.16999999999996,6.169999999999959,24.670000000000073,37.0,1.4997972638914725,14.399999999999864,-1.1368683772161603e-13,7.2000000000000455,0.0,0.5300000000000011,0.5300000000000011,14.984420431107898,17.417605891740738,19.148671494388314,15.303037035177072
2025-05-13 14:57:52,724.78,708.33,1.1,47.24,716.5550000000001,1433.1100000000001,16.449999999999932,0.022957065371175787,48.34,46.14,6.169999999999959,-6.169999999999959,0.0,12.339999999999918,12339999.999999918,-37.0,-12.339999999999918,-24.670000000000073,0.0,0.5200000000000031,0.5200000000000031,14.823230971799113,20.88704933684993,20.22015331296972,13.310215249949986
2025-05-13 14:57:53,745.34,720.67,1.1,47.78,733.005,1466.01,24.670000000000073,0.03365597774414103,48.88,46.68,20.56000000000006,12.339999999999918,16.449999999999932,8.220000000000141,0.4996960182555718,14.3900000000001,18.509999999999877,16.449999999999932,0.0,0.5399999999999991,0.5399999999999991,14.996010331505516,23.17199322458047,19.278675265691884,11.4328745291812
2025-05-13 14:57:54,704.22,720.67,1.1,48.32,712.4449999999999,1424.8899999999999,16.449999999999932,0.02308950161333216,49.42,47.22,-41.120000000000005,0.0,-20.56000000000006,41.120000000000005,1.9999999027237345,-61.680000000000064,-12.339999999999918,-37.00999999999999,0.0,0.5399999999999991,0.5399999999999991,14.416126782352755,14.711370772297292,10.721020473816848,18.151237698845808
