time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-15 07:43:56,325.65,394.57,9.64,0.46,360.11,720.22,68.92000000000002,0.19138596486799603,10.100000000000001,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6544519154008,0.0,0.0,0.0
2025-05-15 07:43:57,329.75,402.77,10.14,0.98,366.26,732.52,73.01999999999998,0.19936656965170485,11.120000000000001,9.16,4.100000000000023,8.199999999999989,6.149999999999977,4.099999999999966,0.6666665582655972,4.100000000000023,8.199999999999989,6.149999999999977,0.5,0.52,0.020000000000000018,32.937047397747534,0.0,0.0,0.0
2025-05-15 07:43:58,331.8,410.98,10.59,1.48,371.39,742.78,79.18,0.21319906240556005,12.07,9.11,2.0500000000000114,8.210000000000036,5.1299999999999955,6.160000000000025,1.2007794930254458,-2.0500000000000114,0.010000000000047748,-1.0199999999999818,0.4499999999999993,0.5,0.05000000000000071,30.76967433556965,0.0,0.0,0.0
2025-05-15 07:43:59,346.17,408.93,11.01,1.98,377.55,755.1,62.75999999999999,0.1662296380181972,12.99,9.03,14.370000000000005,-2.0500000000000114,6.160000000000025,16.420000000000016,2.6655839828597347,12.319999999999993,-10.260000000000048,1.0300000000000296,0.41999999999999993,0.5,0.08000000000000007,29.064662889556363,0.0,0.0,0.0
2025-05-15 07:44:00,325.65,421.24,11.3,2.48,373.445,746.89,95.59000000000003,0.2559680802903559,13.780000000000001,8.82,-20.52000000000004,12.310000000000002,-4.105000000000018,32.83000000000004,7.997561998157831,-34.89000000000004,14.360000000000014,-10.265000000000043,0.2900000000000009,0.5,0.20999999999999908,27.100506015928445,6.750783658213317,12.531248142144515,4.565401953826197
2025-05-15 07:44:01,350.27,394.57,11.53,2.82,372.41999999999996,744.8399999999999,44.30000000000001,0.11895172085561542,14.35,8.709999999999999,24.620000000000005,-26.670000000000016,-1.025000000000034,51.29000000000002,50.03897557172951,45.14000000000004,-38.98000000000002,3.079999999999984,0.22999999999999865,0.33999999999999986,0.11000000000000121,25.952611431873766,4.06693311968615,19.08169279702407,4.734961193082803
2025-05-15 07:44:02,327.7,394.57,11.77,3.14,361.135,722.27,66.87,0.1851662115686206,14.91,8.629999999999999,-22.569999999999993,0.0,-11.284999999999968,22.569999999999993,1.9999998227736142,-47.19,26.670000000000016,-10.259999999999934,0.2400000000000002,0.3200000000000003,0.08000000000000007,24.22099099792146,6.08667663836351,19.114699840698528,7.146017247390321
2025-05-15 07:44:03,342.06,425.34,11.95,3.39,383.7,767.4,83.27999999999997,0.21704456550157783,15.34,8.559999999999999,14.360000000000014,30.769999999999982,22.564999999999998,16.409999999999968,0.7272324073905412,36.93000000000001,30.769999999999982,33.849999999999966,0.17999999999999972,0.25,0.07000000000000028,25.013036179071957,8.282400769100718,19.699892131684376,12.86536513278966
2025-05-15 07:44:04,329.75,398.67,12.16,3.63,364.21000000000004,728.4200000000001,68.92000000000002,0.18923148680917196,15.79,8.530000000000001,-12.310000000000002,-26.66999999999996,-19.489999999999952,14.359999999999957,0.7367880586563331,-26.670000000000016,-57.43999999999994,-42.05499999999995,0.21000000000000085,0.23999999999999977,0.029999999999998916,23.065863010395002,8.8417352652067,19.278248623772853,15.801116099820272
2025-05-15 07:44:05,329.75,392.52,12.16,3.91,361.135,722.27,62.76999999999998,0.17381311649711845,16.07,8.25,0.0,-6.150000000000034,-3.0750000000000455,6.150000000000034,1.999999349593689,12.310000000000002,20.519999999999925,16.414999999999907,0.0,0.28000000000000025,0.28000000000000025,22.472618390005078,9.660421186470066,14.019849143268253,15.784403536402616
2025-05-15 07:44:06,333.86,433.54,12.23,4.09,383.70000000000005,767.4000000000001,99.68,0.25978629069641307,16.32,8.14,4.110000000000014,41.02000000000004,22.565000000000055,36.910000000000025,1.6357189614128504,4.110000000000014,47.17000000000007,25.6400000000001,0.07000000000000028,0.17999999999999972,0.10999999999999943,23.51102797113799,11.864544555101997,15.180537869258778,19.42664227291994
2025-05-15 07:44:07,327.7,402.77,12.23,4.32,365.235,730.47,75.07,0.20553889904982023,16.55,7.91,-6.160000000000025,-30.77000000000004,-18.465000000000032,24.610000000000014,1.3327916960307757,-10.270000000000039,-71.79000000000008,-41.030000000000086,0.0,0.23000000000000043,0.23000000000000043,22.068578726974092,11.151922143738293,14.325408545657602,20.88820480558347
2025-05-15 07:44:08,335.91,408.93,12.3,4.54,372.42,744.84,73.01999999999998,0.19606895387984272,16.84,7.760000000000001,8.210000000000036,6.160000000000025,7.185000000000002,2.0500000000000114,0.28531659216192323,14.370000000000061,36.930000000000064,25.650000000000034,0.07000000000000028,0.21999999999999975,0.14999999999999947,22.115200586983338,9.030309380082203,14.1030907959922,17.787830952648513
2025-05-15 07:44:09,333.86,458.17,12.3,4.68,396.015,792.03,124.31,0.313902250384702,16.98,7.620000000000001,-2.0500000000000114,49.24000000000001,23.59499999999997,51.29000000000002,2.1737655361828585,-10.260000000000048,43.079999999999984,16.409999999999968,0.0,0.13999999999999968,0.13999999999999968,23.32243678902021,14.222456450979246,24.88811061531189,17.78783095264852
2025-05-15 07:44:10,331.8,404.82,12.3,4.88,368.31,736.62,73.01999999999998,0.1982569026139477,17.18,7.420000000000001,-2.0600000000000023,-53.35000000000002,-27.704999999999984,51.29000000000002,1.851290313976168,-0.009999999999990905,-102.59000000000003,-51.299999999999955,0.0,0.20000000000000018,0.20000000000000018,21.438299101379563,12.66170871170243,22.724558301538018,23.535901299929016
2025-05-15 07:44:11,331.8,408.93,12.3,5.08,370.365,740.73,77.13,0.2082540191209914,17.380000000000003,7.220000000000001,0.0,4.110000000000014,2.055000000000007,4.110000000000014,1.9999990267644636,2.0600000000000023,57.460000000000036,29.75999999999999,0.0,0.20000000000000018,0.20000000000000018,21.30983766916929,12.333606224458471,22.313998969256946,20.52760385432259
2025-05-15 07:44:12,325.65,410.98,12.3,5.18,368.315,736.63,85.33000000000004,0.23167668916097187,17.48,7.120000000000001,-6.150000000000034,2.0500000000000114,-2.0500000000000114,8.200000000000045,3.9999980487814395,-6.150000000000034,-2.0600000000000023,-4.105000000000018,0.0,0.09999999999999964,0.09999999999999964,21.070650968498228,11.823483517982377,21.691954038306466,18.590612684900933
2025-05-15 07:44:13,327.7,410.98,12.3,5.18,369.34000000000003,738.6800000000001,83.28000000000003,0.22548329391486632,17.48,7.120000000000001,2.0500000000000114,0.0,1.025000000000034,2.0500000000000114,1.9999980487823361,8.200000000000045,-2.0500000000000114,3.0750000000000455,0.0,0.0,0.0,21.129289409079554,12.074607343512282,20.545654771751618,18.247396526628105
2025-05-15 07:44:14,340.01,437.65,12.37,5.29,388.83,777.66,97.63999999999999,0.2511123106470377,17.66,7.079999999999999,12.310000000000002,26.66999999999996,19.489999999999952,14.359999999999957,0.7367880586563331,10.259999999999991,26.66999999999996,18.464999999999918,0.06999999999999851,0.11000000000000032,0.04000000000000181,22.017552547137452,8.87225915424029,9.400827091272335,16.930582018938374
2025-05-15 07:44:15,335.91,410.98,12.37,5.36,373.44500000000005,746.8900000000001,75.07,0.20102023001775296,17.73,7.009999999999999,-4.099999999999966,-26.66999999999996,-15.384999999999934,22.569999999999993,1.4670132293134133,-16.409999999999968,-53.33999999999992,-34.874999999999886,0.0,0.07000000000000028,0.07000000000000028,21.06288657287724,8.47743431115811,8.871276683769917,12.457536172935603
2025-05-15 07:44:16,337.96,410.98,12.37,5.36,374.47,748.94,73.02000000000004,0.19499559325180774,17.73,7.009999999999999,2.0499999999999545,0.0,1.0249999999999773,2.0499999999999545,1.9999980487823916,6.14999999999992,26.66999999999996,16.40999999999991,0.0,0.0,0.0,21.120698188341894,8.225275831241216,9.775416615162731,12.444796804287286
2025-05-15 07:44:17,335.91,437.65,12.37,5.38,386.78,773.56,101.73999999999995,0.26304358999161376,17.75,6.989999999999999,-2.0499999999999545,26.66999999999996,12.309999999999945,28.719999999999914,2.333062361245953,-4.099999999999909,26.66999999999996,11.284999999999968,0.0,0.019999999999999574,0.019999999999999574,21.790421307581894,8.67381375174731,13.023712988238,13.247683099319621
2025-05-15 07:44:18,333.86,410.98,12.37,5.43,372.42,744.84,77.12,0.20707802962494487,17.799999999999997,6.9399999999999995,-2.0500000000000114,-26.66999999999996,-14.359999999999957,24.619999999999948,1.7144845602726646,-5.684341886080802e-14,-53.33999999999992,-26.669999999999902,0.0,0.04999999999999982,0.04999999999999982,20.92247073469266,7.931803388889621,13.639861436246305,15.600139182071368
2025-05-15 07:44:19,333.86,408.93,12.37,5.43,371.395,742.79,75.07,0.2021298073422372,17.799999999999997,6.9399999999999995,0.0,-2.0500000000000114,-1.025000000000034,2.0500000000000114,1.9999980487823361,2.0500000000000114,24.619999999999948,13.334999999999923,0.0,0.0,0.0,20.864886468264807,6.297930810988689,12.014950270392259,11.573129762514494
2025-05-15 07:44:20,333.86,439.7,12.37,5.47,386.78,773.56,105.83999999999997,0.2736439312434874,17.84,6.8999999999999995,0.0,30.769999999999982,15.384999999999991,30.769999999999982,1.9999998700032584,0.0,32.81999999999999,16.410000000000025,0.0,0.040000000000000036,0.040000000000000036,21.68049205826838,7.757565984250544,15.863606777779099,11.842515885570908
2025-05-15 07:44:21,335.91,406.88,12.37,5.49,371.395,742.79,70.96999999999997,0.1910903480362138,17.86,6.879999999999999,2.0500000000000114,-32.81999999999999,-15.384999999999991,34.870000000000005,2.2664931903481857,2.0500000000000114,-63.589999999999975,-30.769999999999982,0.0,0.020000000000000462,0.020000000000000462,20.794791668824654,8.25019196746361,16.320875282900715,14.407477659187924
2025-05-15 07:44:22,374.9,445.86,12.71,5.97,410.38,820.76,70.96000000000004,0.17291290956451857,18.68,6.740000000000001,38.98999999999995,38.98000000000002,38.985000000000014,0.009999999999934062,0.00025650890710337697,36.93999999999994,71.80000000000001,54.370000000000005,0.34000000000000163,0.47999999999999954,0.1399999999999979,21.968949573396703,16.910483952270614,14.69325593597278,22.853308841390994
