time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-24 07:10:56,409.12,409.12,0.78,24.61,409.12,818.24,0.0,0.0,25.39,23.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.113429849805833,0.0,0.0,0.0
2024-05-24 07:10:57,432.88,447.39,1.7,25.53,440.135,880.27,14.509999999999991,0.032967157728953235,27.23,23.830000000000002,23.75999999999999,38.26999999999998,31.014999999999986,14.509999999999991,0.4678381277498587,23.75999999999999,38.26999999999998,31.014999999999986,0.9199999999999999,0.9200000000000017,1.7763568394002505e-15,16.163605722967105,0.0,0.0,0.0
2024-05-24 07:10:58,455.3,472.45,2.6,26.46,463.875,927.75,17.149999999999977,0.036971166721700484,29.060000000000002,23.86,22.420000000000016,25.060000000000002,23.74000000000001,2.6399999999999864,0.11120471309162899,-1.339999999999975,-13.20999999999998,-7.274999999999977,0.9000000000000001,0.9299999999999997,0.029999999999999583,15.962662905620682,0.0,0.0,0.0
2024-05-24 07:10:59,455.3,485.63,3.53,27.38,470.46500000000003,940.9300000000001,30.329999999999984,0.06446813245519188,30.91,23.849999999999998,0.0,13.180000000000007,6.590000000000032,13.180000000000007,1.9999996965099007,-22.420000000000016,-11.879999999999995,-17.149999999999977,0.9299999999999997,0.9199999999999982,0.010000000000001563,15.220478317034024,0.0,0.0,0.0
2024-05-24 07:11:00,435.52,472.45,4.42,28.28,453.985,907.97,36.93000000000001,0.08134629980870228,32.7,23.86,-19.78000000000003,-13.180000000000007,-16.480000000000018,6.600000000000023,0.4004854125919055,-19.78000000000003,-26.360000000000014,-23.07000000000005,0.8900000000000001,0.9000000000000021,0.010000000000002007,13.883332908766578,24.31487929231812,14.4166840847679,18.96023918625501
2024-05-24 07:11:01,436.83,456.62,5.32,29.21,446.725,893.45,19.79000000000002,0.0443001845782077,34.53,23.89,1.3100000000000023,-15.829999999999984,-7.259999999999991,17.139999999999986,2.3608812175094753,21.090000000000032,-2.6499999999999773,9.220000000000027,0.9000000000000004,0.9299999999999997,0.02999999999999936,12.937300523101637,12.332873549988271,9.508255360474923,20.064998878644374
2024-05-24 07:11:02,451.35,456.62,6.22,30.11,453.985,907.97,5.269999999999982,0.011608313024420782,36.33,23.89,14.520000000000039,0.0,7.259999999999991,14.520000000000039,1.9999997245179522,13.210000000000036,15.829999999999984,14.519999999999982,0.8999999999999995,0.8999999999999986,8.881784197001252e-16,12.496146091490614,9.34173003249398,12.252929445646874,15.375766647552904
2024-05-24 07:11:03,468.49,484.32,7.09,31.03,476.405,952.81,15.829999999999984,0.03322803070238968,38.120000000000005,23.94,17.139999999999986,27.69999999999999,22.41999999999996,10.560000000000002,0.47100800753755634,2.6199999999999477,27.69999999999999,15.159999999999968,0.8700000000000001,0.9200000000000017,0.0500000000000016,12.4975075420381,12.517352755275363,12.394103436715389,14.930588735880434
2024-05-24 07:11:04,488.27,514.63,7.99,31.93,501.45,1002.9,26.360000000000014,0.052567553988298855,39.92,23.939999999999998,19.779999999999973,30.310000000000002,25.045000000000016,10.53000000000003,0.42044318544846626,2.6399999999999864,2.6100000000000136,2.625000000000057,0.9000000000000004,0.8999999999999986,1.7763568394002505e-15,12.561372430827344,22.493955299146467,11.810862796595359,18.130774804183076
2024-05-24 07:11:05,489.59,526.49,8.86,32.86,508.03999999999996,1016.0799999999999,36.900000000000034,0.07263207607150611,41.72,24.0,1.3199999999999932,11.860000000000014,6.589999999999975,10.54000000000002,1.5993927770269019,-18.45999999999998,-18.44999999999999,-18.45500000000004,0.8699999999999992,0.9299999999999997,0.0600000000000005,12.177372670724528,27.419832101965877,11.80064616874858,13.175385383357856
2024-05-24 07:11:06,475.09,515.95,9.7,33.75,495.52,991.04,40.86000000000007,0.08245883096048846,43.45,24.05,-14.5,-10.539999999999964,-12.519999999999982,3.9600000000000364,0.31629390444937205,-15.819999999999993,-22.399999999999977,-19.109999999999957,0.8399999999999999,0.8900000000000006,0.05000000000000071,11.40437257987635,21.944741682234454,14.733900705515872,15.054933742796734
2024-05-24 07:11:07,468.49,490.91,10.57,34.65,479.70000000000005,959.4000000000001,22.420000000000016,0.04673754420108916,45.22,24.08,-6.599999999999966,-25.04000000000002,-15.819999999999936,18.440000000000055,1.1656130742343271,7.900000000000034,-14.500000000000057,-3.2999999999999545,0.870000000000001,0.8999999999999986,0.029999999999997584,10.608137757449411,13.722425805957114,10.312627211336627,19.027001077416244
2024-05-24 07:11:08,481.68,484.32,11.44,35.55,483.0,966.0,2.6399999999999864,0.0054658384980003066,46.989999999999995,24.11,13.189999999999998,-6.590000000000032,3.2999999999999545,19.78000000000003,5.993937577594765,19.789999999999964,18.44999999999999,19.11999999999989,0.8699999999999992,0.8999999999999986,0.02999999999999936,10.278782500983562,12.035111964580857,14.984414569812225,16.43087124896301
2024-05-24 07:11:09,505.41,526.49,12.28,36.48,515.95,1031.9,21.079999999999984,0.04085667207896756,48.76,24.199999999999996,23.730000000000018,42.170000000000016,32.950000000000045,18.439999999999998,0.5596357948517201,10.54000000000002,48.76000000000005,29.65000000000009,0.8399999999999999,0.9299999999999997,0.08999999999999986,10.581418979052115,15.627761196025393,15.123656965165567,19.397122209235057
2024-05-24 07:11:10,530.44,548.88,13.13,37.38,539.6600000000001,1079.3200000000002,18.43999999999994,0.03416966231669991,50.510000000000005,24.25,25.03000000000003,22.389999999999986,23.710000000000036,2.640000000000043,0.11134541917564825,1.3000000000000114,-19.78000000000003,-9.240000000000009,0.8500000000000014,0.9000000000000057,0.05000000000000426,10.684220734820418,25.051071434172172,13.601901337680735,21.59753759112367
2024-05-24 07:11:11,534.4,556.79,13.97,38.27,545.595,1091.19,22.389999999999986,0.04103776603334382,52.24,24.300000000000004,3.9599999999999227,7.909999999999968,5.934999999999945,3.9500000000000455,0.6655432745504308,-21.070000000000107,-14.480000000000018,-17.77500000000009,0.8399999999999999,0.8900000000000006,0.05000000000000071,10.444008222741038,30.78369016216207,8.405086555175984,18.99178835707686
2024-05-24 07:11:12,521.22,548.88,14.81,39.17,535.05,1070.1,27.659999999999968,0.05169610307130897,53.980000000000004,24.36,-13.17999999999995,-7.909999999999968,-10.545000000000073,5.269999999999982,0.4997628734221975,-17.139999999999873,-15.819999999999936,-16.480000000000018,0.8399999999999999,0.8999999999999986,0.05999999999999872,9.9120042624675,25.39376705020328,9.45013862332188,17.265958922110347
2024-05-24 07:11:13,513.31,538.35,15.65,40.07,525.8299999999999,1051.6599999999999,25.040000000000077,0.04761995312625778,55.72,24.42,-7.910000000000082,-10.529999999999973,-9.220000000000027,2.619999999999891,0.28416482818167627,5.269999999999868,-2.6200000000000045,1.3250000000000455,0.8399999999999999,0.8999999999999986,0.05999999999999872,9.437006291511013,11.700470930692823,3.5601572998956423,19.44488666719356
2024-05-24 07:11:14,523.86,529.13,16.49,40.97,526.495,1052.99,5.269999999999982,0.010009591715002783,57.459999999999994,24.48,10.550000000000068,-9.220000000000027,0.6650000000000773,19.770000000000095,29.729278602585254,18.46000000000015,1.3099999999999454,9.885000000000105,0.8399999999999981,0.8999999999999986,0.0600000000000005,9.162808751082341,8.504008907567508,8.787886549108398,13.890613467374324
2024-05-24 07:11:15,537.03,556.79,17.31,41.87,546.91,1093.82,19.75999999999999,0.036130259025926995,59.17999999999999,24.56,13.169999999999959,27.659999999999968,20.414999999999964,14.490000000000009,0.7097721915369994,2.619999999999891,36.879999999999995,19.749999999999886,0.8200000000000003,0.8999999999999986,0.0799999999999983,9.241466555568325,10.071813019510774,8.758095112523058,12.630633396627431
2024-05-24 07:11:16,559.42,589.7,18.15,42.76,574.56,1149.12,30.280000000000086,0.05270119734631525,60.91,24.61,22.389999999999986,32.91000000000008,27.649999999999977,10.520000000000095,0.3804701489884251,9.220000000000027,5.250000000000114,7.235000000000014,0.8399999999999999,0.8900000000000006,0.05000000000000071,9.432933681941657,20.212442455081565,9.924138249742425,17.39359170786759
2024-05-24 07:11:17,572.59,600.23,18.96,43.66,586.4100000000001,1172.8200000000002,27.639999999999986,0.04713425752095927,62.62,24.699999999999996,13.170000000000073,10.529999999999973,11.850000000000136,2.6400000000001,0.22278479132618384,-9.219999999999914,-22.38000000000011,-15.79999999999984,0.8100000000000023,0.8999999999999986,0.0899999999999963,9.364579856841589,27.632749229853722,9.921089657895482,14.829008142825993
2024-05-24 07:11:18,555.47,604.17,19.78,44.53,579.8199999999999,1159.6399999999999,48.69999999999993,0.08399158345005063,64.31,24.75,-17.120000000000005,3.939999999999941,-6.5900000000001455,21.059999999999945,3.195750653148532,-30.290000000000077,-6.590000000000032,-18.440000000000282,0.8200000000000003,0.8700000000000045,0.05000000000000426,9.016016031472304,25.278190303104672,15.846324494973581,13.987525960655107
2024-05-24 07:11:19,544.93,589.7,20.56,45.43,567.315,1134.63,44.770000000000095,0.07891559349053788,65.99,24.87,-10.540000000000077,-14.469999999999914,-12.504999999999882,3.9299999999998363,0.31427426515198786,6.579999999999927,-18.409999999999854,-5.914999999999736,0.7799999999999976,0.8999999999999986,0.120000000000001,8.596984261297406,15.180920426639876,12.133466116489553,17.235616249499166
2024-05-24 07:11:20,546.25,564.69,21.38,46.33,555.47,1110.94,18.440000000000055,0.03319711229553881,67.71,24.95,1.32000000000005,-25.00999999999999,-11.845000000000027,26.33000000000004,2.222878664172336,11.860000000000127,-10.540000000000077,0.6599999999998545,0.8200000000000003,0.8999999999999986,0.0799999999999983,8.203662557913713,11.916250458930877,12.534738928274477,17.538510697889958
2024-05-24 07:11:21,564.69,589.7,22.19,47.23,577.195,1154.39,25.00999999999999,0.04333024360340915,69.42,25.039999999999996,18.440000000000055,25.00999999999999,21.725000000000023,6.569999999999936,0.30241655685078817,17.120000000000005,50.01999999999998,33.57000000000005,0.8100000000000023,0.8999999999999986,0.0899999999999963,8.314534596448652,12.075448542392545,13.129618044710966,15.420089412840674
2024-05-24 07:11:22,596.28,616.02,23.01,48.13,606.15,1212.3,19.74000000000001,0.03256619643229203,71.14,25.12,31.589999999999918,26.319999999999936,28.954999999999927,5.269999999999982,0.1820065556205643,13.149999999999864,1.3099999999999454,7.2299999999999045,0.8200000000000003,0.9000000000000057,0.0800000000000054,8.520522792795575,18.8073958191975,14.34201066796423,19.827640303374466
2024-05-24 07:11:23,605.49,638.38,23.79,49.0,621.935,1243.87,32.889999999999986,0.05288333981383368,72.78999999999999,25.21,9.210000000000036,22.360000000000014,15.784999999999968,13.149999999999977,0.8330693168787259,-22.37999999999988,-3.9599999999999227,-13.169999999999959,0.7799999999999976,0.8699999999999974,0.08999999999999986,8.544236728338554,27.637547060113032,10.880737566911563,19.37445663754208
2024-05-24 07:11:24,598.91,646.27,24.58,49.89,622.5899999999999,1245.1799999999998,47.360000000000014,0.07606932318850398,74.47,25.310000000000002,-6.580000000000041,7.889999999999986,0.6549999999999727,14.470000000000027,22.091569325849317,-15.790000000000077,-14.470000000000027,-15.129999999999995,0.7899999999999991,0.8900000000000006,0.10000000000000142,8.360279194839812,29.481997176242274,11.883983759665776,16.501528717061333
2024-05-24 07:11:25,588.38,627.86,25.39,50.76,608.12,1216.24,39.48000000000002,0.06492139698592156,76.15,25.369999999999997,-10.529999999999973,-18.409999999999968,-14.469999999999914,7.8799999999999955,0.5445749450881201,-3.949999999999932,-26.299999999999955,-15.124999999999886,0.8100000000000023,0.8699999999999974,0.05999999999999517,7.985817360658997,18.413454523797387,11.043388519833949,17.427989700478893
2024-05-24 07:11:26,587.07,609.44,26.18,51.66,598.2550000000001,1196.5100000000002,22.370000000000005,0.03739208190923255,77.84,25.479999999999997,-1.3099999999999454,-18.41999999999996,-9.864999999999895,17.110000000000014,1.7344144212453902,9.220000000000027,-0.009999999999990905,4.605000000000018,0.7899999999999991,0.8999999999999986,0.10999999999999943,7.685701340111752,10.574896571595975,11.565460215659394,18.069184264930097
2024-05-24 07:11:27,597.6,616.02,26.96,52.53,606.81,1213.62,18.41999999999996,0.030355465416925388,79.49000000000001,25.57,10.529999999999973,6.579999999999927,8.554999999999836,3.9500000000000455,0.4617182394251177,11.839999999999918,24.999999999999886,18.41999999999973,0.7800000000000011,0.8700000000000045,0.09000000000000341,7.633790317853938,10.496654586102768,11.934941558298497,12.543875796578902
2024-05-24 07:11:28,625.23,655.47,27.75,53.43,640.35,1280.7,30.24000000000001,0.04722417420594337,81.18,25.68,27.629999999999995,39.450000000000045,33.54000000000008,11.82000000000005,0.352415016326327,17.100000000000023,32.87000000000012,24.98500000000024,0.7899999999999991,0.8999999999999986,0.10999999999999943,7.888026510371686,16.543752597278278,11.95014142175734,18.95669624433539
2024-05-24 07:11:29,641.01,673.88,28.51,54.3,657.4449999999999,1314.8899999999999,32.870000000000005,0.04999657758444194,82.81,25.789999999999996,15.779999999999973,18.409999999999968,17.094999999999914,2.6299999999999955,0.15384614484667233,-11.850000000000023,-21.040000000000077,-16.445000000000164,0.7600000000000016,0.8699999999999974,0.10999999999999588,7.939198068600433,25.397312702330307,8.39215884025085,19.710933323919463
2024-05-24 07:11:30,633.12,680.45,29.29,55.17,656.7850000000001,1313.5700000000002,47.33000000000004,0.07206315602204204,84.46000000000001,25.880000000000003,-7.889999999999986,6.57000000000005,-0.6599999999998545,14.460000000000036,21.909057713553803,-23.66999999999996,-11.839999999999918,-17.754999999999768,0.7799999999999976,0.8700000000000045,0.09000000000000696,7.776284539707738,27.859929423814894,11.187427318199692,16.69173470613522
2024-05-24 07:11:31,610.75,667.3,30.05,56.04,639.025,1278.05,56.549999999999955,0.08849419022965575,86.09,25.99,-22.370000000000005,-13.150000000000091,-17.760000000000105,9.219999999999914,0.5191441149130487,-14.480000000000018,-19.72000000000014,-17.10000000000025,0.7600000000000016,0.8699999999999974,0.10999999999999588,7.4227551699064325,20.54677000163158,14.973715971661816,19.194877376529433
