time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-06 18:16:10,335.19,321.98,-0.15,-0.15,328.58500000000004,657.1700000000001,13.20999999999998,0.04020268715795697,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1095.2869842899477,0.0,0.0,0.0
2024-05-06 18:16:11,339.15,325.94,-0.15,0.21,332.54499999999996,665.0899999999999,13.20999999999998,0.03972394701551981,0.06,0.36,3.9599999999999795,3.9599999999999795,3.9599999999999227,0.0,0.0,3.9599999999999795,3.9599999999999795,3.9599999999999227,0.0,0.36,0.36,5542.32429459509,0.0,0.0,0.0
2024-05-06 18:16:12,337.83,325.94,-0.15,0.21,331.885,663.77,11.889999999999986,0.035825662395631994,0.06,0.36,-1.3199999999999932,0.0,-0.6599999999999682,1.3199999999999932,1.999996969701647,-5.279999999999973,-3.9599999999999795,-4.619999999999891,0.0,0.0,0.0,5531.324477925368,0.0,0.0,0.0
2024-05-06 18:16:13,337.83,329.9,-0.15,0.44,333.865,667.73,7.930000000000007,0.023752115304832466,0.29000000000000004,0.59,0.0,3.9599999999999795,1.9800000000000182,3.9599999999999795,1.9999989898994714,1.3199999999999932,3.9599999999999795,2.6399999999999864,0.0,0.23,0.23,1151.2546508460316,0.0,0.0,0.0
2024-05-06 18:16:14,340.47,328.58,-0.15,0.44,334.525,669.05,11.890000000000043,0.03554293390466216,0.29000000000000004,0.59,2.640000000000043,-1.3199999999999932,0.6599999999999682,3.9600000000000364,5.999990909105027,2.640000000000043,-5.279999999999973,-1.32000000000005,0.0,0.0,0.0,1153.5305050672239,2.314709485010995,2.1689813277204486,1.8314256741674995
2024-05-06 18:16:15,343.11,348.39,-0.15,0.69,345.75,691.5,5.279999999999973,0.015271149630452127,0.5399999999999999,0.84,2.6399999999999864,19.810000000000002,11.225000000000023,17.170000000000016,1.5296212445771704,-5.684341886080802e-14,21.129999999999995,10.565000000000055,0.0,0.24999999999999994,0.24999999999999994,640.2765920803851,5.706523021946025,3.3167604676853064,4.678311126891844
2024-05-06 18:16:16,341.79,331.22,-0.15,0.69,336.505,673.01,10.569999999999993,0.031411123069757865,0.5399999999999999,0.84,-1.3199999999999932,-17.16999999999996,-9.245000000000005,15.849999999999966,1.7144400525213528,-3.9599999999999795,-36.97999999999996,-20.470000000000027,0.0,0.0,0.0,623.1562534143455,5.424583394141886,2.8653830459469263,7.299416586275928
2024-05-06 18:16:17,368.2,345.75,-0.15,0.75,356.975,713.95,22.44999999999999,0.06288955791612978,0.6,0.9,26.409999999999968,14.529999999999973,20.470000000000027,11.879999999999995,0.5803614762891306,27.72999999999996,31.699999999999932,29.715000000000032,0.0,0.06000000000000005,0.06000000000000005,594.9573417377638,9.866979274327047,6.562696092308406,11.279915004112414
2024-05-06 18:16:18,343.11,333.87,-0.15,0.89,338.49,676.98,9.240000000000009,0.027297704430566058,0.74,1.04,-25.089999999999975,-11.879999999999995,-18.485000000000014,13.20999999999998,0.7146334479505827,-51.49999999999994,-26.409999999999968,-38.95500000000004,0.0,0.14,0.14,457.41830078608,9.161002537932154,6.402548711255544,15.559115093732052
2024-05-06 18:16:19,343.11,331.22,-0.15,0.89,337.165,674.33,11.889999999999986,0.035264632938577116,0.74,1.04,0.0,-2.6499999999999773,-1.3249999999999886,2.6499999999999773,1.999998490567177,25.089999999999975,9.230000000000018,17.160000000000025,0.0,0.0,0.0,455.6277626651856,8.652063771147267,6.402548711255544,15.592854773902069
2024-05-06 18:16:20,345.75,335.19,-0.15,1.03,340.47,680.94,10.560000000000002,0.031015948450624293,0.88,1.18,2.6399999999999864,3.9699999999999704,3.305000000000007,1.329999999999984,0.40242045312542457,2.6399999999999864,6.619999999999948,4.6299999999999955,0.0,0.14,0.14,386.89728761671864,8.550623807652817,5.397079765947502,14.605556476902906
2024-05-06 18:16:21,345.75,333.87,-0.15,1.03,339.81,679.62,11.879999999999995,0.03496071323692441,0.88,1.18,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,-2.6399999999999864,-5.289999999999964,-3.965000000000032,0.0,0.0,0.0,386.1472884689904,8.145417883693815,5.283751508161595,13.889256369582945
2024-05-06 18:16:22,345.75,336.51,-0.15,1.11,341.13,682.26,9.240000000000009,0.027086447902305754,0.9600000000000001,1.26,0.0,2.6399999999999864,1.3199999999999932,2.6399999999999864,1.9999984848496328,0.0,3.9599999999999795,1.9800000000000182,0.0,0.08000000000000007,0.08000000000000007,355.34337985064593,1.5912557933906144,1.3225051984774852,8.751272336066343
2024-05-06 18:16:23,347.07,335.19,-0.15,1.11,341.13,682.26,11.879999999999995,0.034825433017250204,0.9600000000000001,1.26,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,1.3199999999999932,-3.9599999999999795,-1.3199999999999932,0.0,0.0,0.0,355.34337985064593,1.645495366143331,1.1823282116231424,1.8345796521274234
2024-05-06 18:16:24,347.07,333.87,-0.15,1.31,340.47,680.94,13.199999999999989,0.038769935563280324,1.1600000000000001,1.46,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,-1.3199999999999932,0.0,-0.6599999999999682,0.0,0.19999999999999996,0.19999999999999996,293.5083676652003,0.5521956175117175,1.505031561130853,1.6846379432981937
2024-05-06 18:16:25,348.39,333.87,-0.15,1.31,341.13,682.26,14.519999999999982,0.04256441813219466,1.1600000000000001,1.46,1.3199999999999932,0.0,0.6599999999999682,1.3199999999999932,1.999996969701647,1.3199999999999932,1.3199999999999932,1.3199999999999363,0.0,0.0,0.0,294.07733269195455,0.5903219460592125,1.9578764005932436,0.8605347174867211
2024-05-06 18:16:26,348.39,337.83,-0.15,1.42,343.11,686.22,10.560000000000002,0.030777301650265806,1.27,1.5699999999999998,0.0,3.9599999999999795,1.9800000000000182,3.9599999999999795,1.9999989898994714,-1.3199999999999932,3.9599999999999795,1.32000000000005,0.0,0.10999999999999988,0.10999999999999988,270.16514160225074,1.0009395586143628,2.0871032557111184,1.0435516278555435
2024-05-06 18:16:27,345.75,337.83,-0.15,1.42,341.78999999999996,683.5799999999999,7.920000000000016,0.02317212316576814,1.27,1.5699999999999998,-2.6399999999999864,0.0,-1.32000000000005,2.6399999999999864,1.9999984848495467,-2.6399999999999864,-3.9599999999999795,-3.300000000000068,0.0,0.0,0.0,269.1257723419115,1.0009395586143568,2.539070696140603,1.269535348070308
2024-05-06 18:16:28,348.39,340.47,-0.15,1.56,344.43,688.86,7.919999999999959,0.022994512606350916,1.4100000000000001,1.71,2.6399999999999864,2.640000000000043,2.640000000000043,5.684341886080802e-14,2.153158989743075e-14,5.279999999999973,2.640000000000043,3.9600000000000932,0.0,0.14000000000000012,0.14000000000000012,244.27642249899114,1.5894904844003077,3.0100631222617213,1.6826764394856337
2024-05-06 18:16:29,348.39,337.83,-0.15,1.56,343.11,686.22,10.560000000000002,0.030777301650265806,1.4100000000000001,1.71,0.0,-2.640000000000043,-1.3199999999999932,2.640000000000043,1.999998484849676,-2.6399999999999864,-5.280000000000086,-3.9600000000000364,0.0,0.0,0.0,243.3402529501752,1.2865768535144715,2.705195002213331,1.8314256741675492
