time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-02 07:06:32,257.96,349.45,7.33,0.46,303.705,607.41,91.49000000000001,0.3012462741764335,7.79,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98651617631371,0.0,0.0,0.0
2025-06-02 07:06:33,278.47,359.7,7.62,0.92,319.08500000000004,638.1700000000001,81.22999999999996,0.25457166505924217,8.540000000000001,6.7,20.510000000000048,10.25,15.380000000000052,10.260000000000048,0.6671000866644946,20.510000000000048,10.25,15.380000000000052,0.29000000000000004,0.46,0.16999999999999998,37.36357876304699,0.0,0.0,0.0
2025-06-02 07:06:34,262.06,359.7,7.83,1.43,310.88,621.76,97.63999999999999,0.3140761698595079,9.26,6.4,-16.410000000000025,0.0,-8.205000000000041,16.410000000000025,1.9999997562462144,-36.92000000000007,-10.25,-23.585000000000093,0.20999999999999996,0.5099999999999999,0.29999999999999993,33.57235058613925,0.0,0.0,0.0
2025-06-02 07:06:35,262.06,361.75,8.08,1.71,311.905,623.81,99.69,0.3196165488863066,9.79,6.37,0.0,2.0500000000000114,1.0249999999999773,2.0500000000000114,1.9999980487824471,16.410000000000025,2.0500000000000114,9.230000000000018,0.25,0.28,0.030000000000000027,31.85954730750283,0.0,0.0,0.0
2025-06-02 07:06:36,274.36,343.3,8.22,2.0,308.83000000000004,617.6600000000001,68.94,0.22322960779966447,10.22,6.220000000000001,12.300000000000011,-18.44999999999999,-3.074999999999932,30.75,9.999996747968758,12.300000000000011,-20.5,-4.099999999999909,0.14000000000000057,0.29000000000000004,0.14999999999999947,30.21819665183986,5.569016295540911,12.754198132379788,8.790897991673
2025-06-02 07:06:37,270.26,341.25,8.4,2.3,305.755,611.51,70.99000000000001,0.23217935853157154,10.7,6.1000000000000005,-4.100000000000023,-2.0500000000000114,-3.0750000000000455,2.0500000000000114,0.6666664498645629,-16.400000000000034,16.399999999999977,-1.1368683772161603e-13,0.17999999999999972,0.2999999999999998,0.1200000000000001,28.57523097427748,4.949650745254673,14.45256274852318,8.985930669663578
2025-06-02 07:06:38,268.21,367.91,8.4,2.55,318.06,636.12,99.70000000000005,0.3134628676555907,10.95,5.8500000000000005,-2.0500000000000114,26.660000000000025,12.305000000000007,28.710000000000036,2.3331976974240005,2.0500000000000114,28.710000000000036,15.380000000000052,0.0,0.25,0.25,29.046572689810716,4.551345130837688,15.947186899262205,7.72150891989384
2025-06-02 07:06:39,270.26,369.96,8.47,2.77,320.11,640.22,99.69999999999999,0.3114554362205009,11.24,5.700000000000001,2.0500000000000114,2.0499999999999545,2.0500000000000114,5.684341886080802e-14,2.7728483479182545e-14,4.100000000000023,-24.61000000000007,-10.254999999999995,0.07000000000000028,0.2200000000000002,0.1499999999999999,28.4795348327816,6.066517328748035,16.300826052688254,6.2956099783897015
2025-06-02 07:06:40,266.16,347.4,8.47,3.0,306.78,613.56,81.23999999999995,0.26481517613659555,11.47,5.470000000000001,-4.099999999999966,-22.560000000000002,-13.330000000000041,18.460000000000036,1.3848461076634564,-6.149999999999977,-24.609999999999957,-15.380000000000052,0.0,0.22999999999999998,0.22999999999999998,26.74629234993092,6.684866864792464,14.971609131953729,9.31346538620294
2025-06-02 07:06:41,272.31,345.35,8.53,3.23,308.83000000000004,617.6600000000001,73.04000000000002,0.23650552007089495,11.76,5.299999999999999,6.149999999999977,-2.0499999999999545,2.050000000000068,8.199999999999932,3.999998048781273,10.249999999999943,20.510000000000048,15.38000000000011,0.05999999999999872,0.22999999999999998,0.17000000000000126,26.261052188686044,6.684866864792464,14.014434701406978,9.31346538620295
2025-06-02 07:06:42,268.21,369.96,8.53,3.45,319.085,638.17,101.75,0.3188805480706378,11.98,5.079999999999999,-4.100000000000023,24.609999999999957,10.254999999999939,28.70999999999998,2.79960967336816,-10.25,26.65999999999991,8.20499999999987,0.0,0.2200000000000002,0.2200000000000002,26.63480579008299,6.262758577496041,13.083622587036066,10.088783003910832
2025-06-02 07:06:43,270.26,351.5,8.53,3.61,310.88,621.76,81.24000000000001,0.26132269601993474,12.139999999999999,4.92,2.0500000000000114,-18.45999999999998,-8.204999999999984,20.50999999999999,2.4996950030840988,6.150000000000034,-43.069999999999936,-18.459999999999923,0.0,0.1599999999999997,0.1599999999999997,25.607905633615683,6.083937458587171,12.642320989438604,9.331003027542106
2025-06-02 07:06:44,270.26,351.5,8.53,3.79,310.88,621.76,81.24000000000001,0.26132269601993474,12.32,4.739999999999999,0.0,0.0,0.0,0.0,0.0,-2.0500000000000114,18.45999999999998,8.204999999999984,0.0,0.18000000000000016,0.18000000000000016,25.23376418557109,4.676802326376415,10.695710355090947,9.183407183611099
2025-06-02 07:06:45,274.36,351.5,8.6,3.97,312.93,625.86,77.13999999999999,0.2465088030981088,12.57,4.629999999999999,4.100000000000023,0.0,2.0500000000000114,4.100000000000023,1.9999990243907197,4.100000000000023,0.0,2.0500000000000114,0.07000000000000028,0.18000000000000016,0.10999999999999988,24.894986086317736,3.945333319251994,11.08184641654989,6.582696066202636
2025-06-02 07:06:46,272.31,349.45,8.6,3.97,310.88,621.76,77.13999999999999,0.24813432756004136,12.57,4.629999999999999,-2.0500000000000114,-2.0500000000000114,-2.0500000000000114,0.0,0.0,-6.150000000000034,-2.0500000000000114,-4.100000000000023,0.0,0.0,0.0,24.73189938489265,3.5528692630042107,10.295300869814337,6.709164441269839
2025-06-02 07:06:47,272.31,351.5,8.6,4.09,311.905,623.81,79.19,0.2538914084291967,12.69,4.51,0.0,2.0500000000000114,1.0249999999999773,2.0500000000000114,1.9999980487824471,2.0500000000000114,4.100000000000023,3.0749999999999886,0.0,0.11999999999999966,0.11999999999999966,24.578800269598087,0.9167878707748643,2.0499999999998857,4.076370015099208
2025-06-02 07:06:48,268.21,351.5,8.6,4.2,309.855,619.71,83.29000000000002,0.2688031489929059,12.8,4.3999999999999995,-4.100000000000023,0.0,-2.0499999999999545,4.100000000000023,1.999999024390775,-4.100000000000023,-2.0500000000000114,-3.074999999999932,0.0,0.11000000000000032,0.11000000000000032,24.207419983795315,1.1686798107265637,2.6728729861330116,1.8335757415498122
2025-06-02 07:06:49,266.16,351.5,8.6,4.2,308.83000000000004,617.6600000000001,85.33999999999997,0.27633325688458604,12.8,4.3999999999999995,-2.0499999999999545,0.0,-1.0249999999999773,2.0499999999999545,1.9999980487823916,2.050000000000068,0.0,1.0249999999999773,0.0,0.0,0.0,24.12734186505142,1.6206673008362216,3.724009935539862,1.862004967769941
2025-06-02 07:06:50,268.21,351.5,8.6,4.2,309.855,619.71,83.29000000000002,0.2688031489929059,12.8,4.3999999999999995,2.0499999999999545,0.0,1.0249999999999773,2.0499999999999545,1.9999980487823916,4.099999999999909,0.0,2.0499999999999545,0.0,0.0,0.0,24.207419983795315,1.1686798107264798,3.36849372865673,1.5544894660305388
2025-06-02 07:06:51,270.26,355.6,8.6,4.31,312.93,625.86,85.34000000000003,0.272712746388289,12.91,4.29,2.0500000000000114,4.100000000000023,3.0749999999999886,2.0500000000000114,0.6666664498645752,5.684341886080802e-14,4.100000000000023,2.0500000000000114,0.0,0.10999999999999943,0.10999999999999943,24.239347464031958,1.6842468643282926,2.5107269863527284,1.9980928406858063
2025-06-02 07:06:52,270.26,351.5,8.6,4.31,310.88,621.76,81.24000000000001,0.26132269601993474,12.91,4.29,0.0,-4.100000000000023,-2.0500000000000114,4.100000000000023,1.9999990243907197,-2.0500000000000114,-8.200000000000045,-5.125,0.0,0.0,0.0,24.080555841939905,1.5544894660304733,1.7151530543948135,2.222147047339555
2025-06-02 07:06:53,266.16,347.4,8.6,4.31,306.78,613.56,81.23999999999995,0.26481517613659555,12.91,4.29,-4.099999999999966,-4.100000000000023,-4.100000000000023,5.684341886080802e-14,1.3864245121112824e-14,-4.099999999999966,0.0,-2.0500000000000114,0.0,0.0,0.0,23.7629725977558,2.2919696769372386,2.049999999999972,2.769397497651787
2025-06-02 07:06:54,268.21,351.5,8.6,4.31,309.855,619.71,83.29000000000002,0.2688031489929059,12.91,4.29,2.0499999999999545,4.100000000000023,3.0750000000000455,2.050000000000068,0.6666664498645815,6.14999999999992,8.200000000000045,7.175000000000068,0.0,0.0,0.0,24.00116003089388,2.222147047339532,1.7151530543948206,3.192344357991487
2025-06-02 07:06:55,309.24,378.16,9.03,4.63,343.70000000000005,687.4000000000001,68.92000000000002,0.20052371195657928,13.66,4.3999999999999995,41.03000000000003,26.660000000000025,33.84500000000003,14.370000000000005,0.42458264368200177,38.980000000000075,22.560000000000002,30.769999999999982,0.4299999999999997,0.3200000000000003,0.10999999999999943,25.161052330816087,15.184387705798336,6.42614036572494,15.462139001444802
2025-06-02 07:06:56,317.44,386.36,9.53,5.13,351.9,703.8,68.92000000000002,0.19585109350425953,14.66,4.3999999999999995,8.199999999999989,8.199999999999989,8.199999999999932,0.0,0.0,-32.83000000000004,-18.460000000000036,-25.645000000000095,0.5,0.5,0.0,24.00409113205381,21.408544906181692,7.17122165324702,15.325305625011215
2025-06-02 07:06:57,327.7,392.52,10.03,5.63,360.11,720.22,64.82,0.1800005548860055,15.66,4.3999999999999995,10.259999999999991,6.159999999999968,8.210000000000036,4.100000000000023,0.4993909257745529,2.0600000000000023,-2.0400000000000205,0.010000000000104592,0.5,0.5,0.0,22.995528544346836,24.59187731752087,8.261774627766034,14.332438470127835
2025-06-02 07:06:58,333.86,398.67,10.55,6.15,366.265,732.53,64.81,0.17694838388339487,16.700000000000003,4.4,6.160000000000025,6.150000000000034,6.154999999999973,0.009999999999990905,0.0016246951056532646,-4.099999999999966,-0.009999999999934062,-2.0550000000000637,0.5200000000000014,0.5200000000000005,8.881784197001252e-16,21.93203461484822,22.111386037514595,7.625776681755011,12.44763762727692
2025-06-02 07:06:59,340.01,398.67,11.05,6.65,369.34000000000003,738.6800000000001,58.660000000000025,0.15882384751496229,17.700000000000003,4.4,6.149999999999977,0.0,3.0750000000000455,6.149999999999977,1.9999993495936703,-0.010000000000047748,-6.150000000000034,-3.0799999999999272,0.5,0.5,0.0,20.866665487759008,10.520362161066267,4.20539891092364,12.44763762727692
2025-06-02 07:07:00,344.11,406.88,11.55,7.15,375.495,750.99,62.76999999999998,0.1671660070915298,18.700000000000003,4.4,4.100000000000023,8.20999999999998,6.154999999999973,4.109999999999957,0.667749688424092,-2.0499999999999545,8.20999999999998,3.0799999999999272,0.5,0.5,0.0,20.079945450270294,9.019264521012483,3.7270403807844117,2.1025799628075714
2025-06-02 07:07:01,352.32,413.03,12.07,7.65,382.67499999999995,765.3499999999999,60.70999999999998,0.15864637052682726,19.72,4.42,8.20999999999998,6.149999999999977,7.17999999999995,2.0600000000000023,0.2869080380350945,4.109999999999957,-2.0600000000000023,1.0249999999999773,0.5199999999999996,0.5,0.019999999999999574,19.405424979440923,8.660686029408563,2.6755616232853634,1.9209405248471199
