time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-05 08:19:48,368.6,289.89,0.19,-0.0,329.245,658.49,78.71000000000004,0.23906209588889107,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1732.8593007405225,0.0,0.0,0.0
2025-05-05 08:19:49,365.35,294.78,0.19,0.22,330.065,660.13,70.57000000000005,0.21380637082451542,0.41000000000000003,0.03,-3.25,4.889999999999986,0.8199999999999932,8.139999999999986,9.92681716241816,-3.25,4.889999999999986,0.8199999999999932,0.0,0.22,0.22,805.0346218667759,0.0,0.0,0.0
2025-05-05 08:19:50,365.35,294.78,0.29,0.22,330.065,660.13,70.57000000000005,0.21380637082451542,0.51,0.06999999999999998,0.0,0.0,0.0,0.0,0.0,3.25,-4.889999999999986,-0.8199999999999932,0.09999999999999998,0.0,0.09999999999999998,647.185005519597,0.0,0.0,0.0
2025-05-05 08:19:51,366.97,298.04,0.29,0.32,332.505,665.01,68.93,0.20730515268250058,0.61,0.030000000000000027,1.6200000000000045,3.2600000000000477,2.4399999999999977,1.6400000000000432,0.6721308720775298,1.6200000000000045,3.2600000000000477,2.4399999999999977,0.0,0.1,0.1,545.0892703454584,0.0,0.0,0.0
2025-05-05 08:19:52,368.6,298.04,0.39,0.32,333.32000000000005,666.6400000000001,70.56,0.21168846690361073,0.71,0.07,1.6299999999999955,0.0,0.8150000000000546,1.6299999999999955,1.9999975460151413,0.009999999999990905,-3.2600000000000477,-1.6249999999999432,0.10000000000000003,0.0,0.10000000000000003,469.4641275153134,1.7654956811049272,3.8898997416385988,0.9961300115948711
2025-05-05 08:19:53,368.6,299.67,0.39,0.51,334.135,668.27,68.93,0.2062938626414657,0.9,0.12,0.0,1.6299999999999955,0.8149999999999409,1.6299999999999955,1.9999975460154205,-1.6299999999999955,1.6299999999999955,-1.1368683772161603e-13,0.0,0.19,0.19,371.26069859922376,1.873664857972258,0.8964485484398995,0.8905096855172319
2025-05-05 08:19:54,376.73,298.04,0.58,0.51,337.385,674.77,78.69,0.23323502754053965,1.0899999999999999,0.06999999999999995,8.129999999999995,-1.6299999999999955,3.25,9.759999999999991,3.003075999053536,8.129999999999995,-3.259999999999991,2.435000000000059,0.18999999999999995,0.0,0.18999999999999995,309.52723896583586,2.660661571865216,4.081908867184557,1.334922282382012
2025-05-05 08:19:55,375.11,299.67,0.58,0.61,337.39,674.78,75.44,0.2235988019099594,1.19,0.030000000000000027,-1.6200000000000045,1.6299999999999955,0.0049999999999954525,3.25,649.870025995392,-9.75,3.259999999999991,-3.2450000000000045,0.0,0.09999999999999998,0.09999999999999998,283.5207701506133,2.3011915391814743,4.364991408926246,1.3335525861397457
2025-05-05 08:19:56,376.73,298.04,0.68,0.61,337.385,674.77,78.69,0.23323502754053965,1.29,0.07000000000000006,1.6200000000000045,-1.6299999999999955,-0.0049999999999954525,3.25,649.870025995392,3.240000000000009,-3.259999999999991,-0.009999999999990905,0.10000000000000009,0.0,0.10000000000000009,261.53855694685507,2.024816658367001,4.542496009904679,1.3349269642943018
2025-05-05 08:19:57,375.11,302.93,0.68,0.7,339.02,678.04,72.18,0.21290779242254798,1.38,0.019999999999999907,-1.6200000000000045,4.889999999999986,1.634999999999991,6.509999999999991,3.981648940887515,-3.240000000000009,6.519999999999982,1.6399999999999864,0.0,0.08999999999999997,0.08999999999999997,245.66648864747202,1.7830682824840884,4.242467442420733,1.3603308421115825
2025-05-05 08:19:58,428.79,302.93,0.87,0.7,365.86,731.72,125.86000000000001,0.3440113695292971,1.5699999999999998,0.17000000000000004,53.68000000000001,0.0,26.840000000000032,53.68000000000001,1.9999999254843523,55.30000000000001,-4.889999999999986,25.20500000000004,0.18999999999999995,0.0,0.18999999999999995,233.03169870592444,12.570960882128395,22.349775614086155,11.536098235538754
2025-05-05 08:19:59,375.11,340.42,0.9,0.9,357.765,715.53,34.69,0.09696309002567861,1.8,0.0,-53.68000000000001,37.49000000000001,-8.095000000000027,91.17000000000002,11.26250632952358,-107.36000000000001,37.49000000000001,-34.93500000000006,0.030000000000000027,0.20000000000000007,0.17000000000000004,198.75822291209838,13.406101875638686,32.42401070194741,13.280804004276266
2025-05-05 08:20:00,371.85,304.56,0.9,0.92,338.20500000000004,676.4100000000001,67.29000000000002,0.19896216732762037,1.82,0.020000000000000018,-3.259999999999991,-35.860000000000014,-19.559999999999945,32.60000000000002,1.6666665814587696,50.420000000000016,-73.35000000000002,-11.464999999999918,0.0,0.020000000000000018,0.020000000000000018,185.82682097427423,13.256813625453246,32.74864684227426,17.110293904547635
2025-05-05 08:20:01,379.99,304.56,1.0,0.92,342.275,684.55,75.43,0.22037835009749956,1.92,0.07999999999999996,8.139999999999986,0.0,4.069999999999936,8.139999999999986,1.9999995085996571,11.399999999999977,35.860000000000014,23.62999999999988,0.09999999999999998,0.0,0.09999999999999998,178.268136318679,12.467354871824378,32.70770780718208,17.197121343410934
2025-05-05 08:20:02,378.36,306.19,1.0,1.02,342.275,684.55,72.17000000000002,0.21085384497595844,2.02,0.020000000000000018,-1.6299999999999955,1.6299999999999955,0.0,3.259999999999991,3259999.999999991,-9.769999999999982,1.6299999999999955,-4.069999999999936,0.0,0.09999999999999998,0.09999999999999998,169.4429854242646,11.913093846688321,32.70793053679795,17.197050037724487
