time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-05 08:27:56,323.26,302.26,0.71,8.38,312.76,625.52,21.0,0.06714413586409984,9.09,7.670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40703691891783,0.0,0.0,0.0
2024-07-05 08:27:57,332.38,310.0,1.33,9.02,321.19,642.38,22.379999999999995,0.06967838329437907,10.35,7.6899999999999995,9.120000000000005,7.740000000000009,8.430000000000007,1.3799999999999955,0.16370104819679077,9.120000000000005,7.740000000000009,8.430000000000007,0.6200000000000001,0.6399999999999988,0.019999999999998685,31.032847243203168,0.0,0.0,0.0
2024-07-05 08:27:58,335.43,320.88,1.95,9.67,328.155,656.31,14.550000000000011,0.04433880317429632,11.62,7.72,3.0500000000000114,10.879999999999995,6.964999999999975,7.829999999999984,1.124192229118131,-6.069999999999993,3.1399999999999864,-1.4650000000000318,0.6199999999999999,0.6500000000000004,0.03000000000000047,28.240531132484413,0.0,0.0,0.0
2024-07-05 08:27:59,347.64,327.11,2.57,10.29,337.375,674.75,20.529999999999973,0.06085216728906352,12.86,7.719999999999999,12.20999999999998,6.230000000000018,9.220000000000027,5.979999999999961,0.6485899513459862,9.159999999999968,-4.649999999999977,2.2550000000000523,0.6199999999999999,0.6199999999999992,6.661338147750939e-16,26.234445860463,0.0,0.0,0.0
2024-07-05 08:28:00,356.83,336.47,3.2,10.94,346.65,693.3,20.359999999999957,0.058733592791767965,14.14,7.739999999999999,9.189999999999998,9.360000000000014,9.274999999999977,0.17000000000001592,0.01832883899419702,-3.019999999999982,3.1299999999999955,0.05499999999994998,0.6300000000000003,0.6500000000000004,0.020000000000000018,24.515556964953536,13.2933768283307,3.0207168023500546,3.902042093571007
2024-07-05 08:28:01,366.04,347.42,3.82,11.58,356.73,713.46,18.620000000000005,0.052196338821527945,15.4,7.76,9.210000000000036,10.949999999999989,10.080000000000041,1.7399999999999523,0.17261903049413838,0.020000000000038654,1.589999999999975,0.8050000000000637,0.6199999999999997,0.6400000000000006,0.020000000000000906,23.16428421011142,14.190878672584022,2.964248640043531,1.1773242968698336
2024-07-05 08:28:02,372.19,353.69,4.44,12.2,362.94,725.88,18.5,0.05097261241259544,16.64,7.759999999999999,6.149999999999977,6.269999999999982,6.2099999999999795,0.12000000000000455,0.019323668385883504,-3.060000000000059,-4.680000000000007,-3.8700000000000614,0.6200000000000006,0.6199999999999992,1.3322676295501878e-15,21.81129676614803,14.094938364533585,2.4081465902224286,1.6660769790138976
2024-07-05 08:28:03,386.07,369.42,5.06,12.85,377.745,755.49,16.649999999999977,0.04407735365371514,17.91,7.79,13.879999999999995,15.730000000000018,14.805000000000007,1.8500000000000227,0.12495777609201256,7.730000000000018,9.460000000000036,8.595000000000027,0.6199999999999992,0.6500000000000004,0.030000000000001137,21.091288604618168,15.455095680713264,1.5877877691933422,3.1047918609787764
2024-07-05 08:28:04,393.81,378.88,5.69,13.49,386.345,772.69,14.930000000000007,0.03864421685632217,19.18,7.8,7.740000000000009,9.45999999999998,8.600000000000023,1.7199999999999704,0.1999999767441848,-6.139999999999986,-6.270000000000039,-6.204999999999984,0.6300000000000008,0.6400000000000006,0.009999999999999787,20.143116780859398,15.980843453960834,2.0781409961790245,3.1516650361356695
2024-07-05 08:28:05,398.45,388.37,6.31,14.12,393.40999999999997,786.8199999999999,10.079999999999984,0.025622124436028217,20.43,7.81,4.639999999999986,9.490000000000009,7.064999999999941,4.850000000000023,0.6864825638382872,-3.1000000000000227,0.03000000000002956,-1.5350000000000819,0.6199999999999992,0.629999999999999,0.009999999999999787,19.256484617891108,15.439129428177047,3.515342088616702,3.3887029229485615
2024-07-05 08:28:06,410.88,396.3,6.93,14.76,403.59000000000003,807.1800000000001,14.579999999999984,0.036125771113937936,21.689999999999998,7.83,12.430000000000007,7.930000000000007,10.180000000000064,4.5,0.44204317858121744,7.7900000000000205,-1.5600000000000023,3.115000000000123,0.6200000000000001,0.6400000000000006,0.020000000000000462,18.607191396625574,15.469451105323799,3.1363466007442513,3.3943640788813645
2024-07-05 08:28:07,417.11,402.65,7.56,15.38,409.88,819.76,14.460000000000036,0.035278618046065725,22.94,7.820000000000001,6.230000000000018,6.349999999999966,6.289999999999964,0.1199999999999477,0.019077898397782192,-6.199999999999989,-1.580000000000041,-3.8900000000001,0.6299999999999999,0.620000000000001,0.009999999999998899,17.867479604730615,12.914395746607896,2.4343274225132507,3.3758713689949973
2024-07-05 08:28:08,426.47,416.98,8.18,16.03,421.725,843.45,9.490000000000009,0.022502815762634874,24.21,7.850000000000001,9.360000000000014,14.330000000000041,11.845000000000027,4.970000000000027,0.41958628792011216,3.1299999999999955,7.980000000000075,5.555000000000064,0.6200000000000001,0.6500000000000004,0.03000000000000025,17.419454051241054,13.853381807342377,2.682027218355554,2.2653184102903015
2024-07-05 08:28:09,431.16,421.77,8.8,16.65,426.46500000000003,852.9300000000001,9.390000000000043,0.022018219497454243,25.45,7.849999999999998,4.689999999999998,4.789999999999964,4.740000000000009,0.0999999999999659,0.02109704196264214,-4.670000000000016,-9.540000000000077,-7.105000000000018,0.620000000000001,0.6199999999999974,3.552713678800501e-15,16.75697380129769,13.414185308843962,2.678927024015395,2.9137377198368704
2024-07-05 08:28:10,440.55,432.97,9.4,17.3,436.76,873.52,7.579999999999984,0.017355069105790173,26.700000000000003,7.9,9.389999999999986,11.200000000000045,10.294999999999959,1.8100000000000591,0.17581348462230031,4.699999999999989,6.410000000000082,5.55499999999995,0.5999999999999996,0.6500000000000021,0.05000000000000249,16.358051821795808,13.199172985456489,3.213510541448404,3.0046068794436454
2024-07-05 08:28:11,454.69,445.8,10.02,17.92,450.245,900.49,8.889999999999986,0.01974480556198332,27.94,7.900000000000002,14.139999999999986,12.829999999999984,13.485000000000014,1.3100000000000023,0.09714496869521931,4.75,1.6299999999999386,3.1900000000000546,0.6199999999999992,0.620000000000001,1.7763568394002505e-15,16.114709516295292,15.301084520386258,2.627026836558792,3.7023698491641914
2024-07-05 08:28:12,464.15,458.68,10.65,18.56,461.41499999999996,922.8299999999999,5.46999999999997,0.011854837810095322,29.21,7.909999999999998,9.45999999999998,12.879999999999995,11.169999999999959,3.420000000000016,0.30617723310857614,-4.680000000000007,0.05000000000001137,-2.3150000000000546,0.6300000000000008,0.639999999999997,0.009999999999996234,15.796473269549013,16.499494537712444,1.6872403503947122,3.3242115606561504
2024-07-05 08:28:13,467.3,468.37,11.25,19.19,467.83500000000004,935.6700000000001,1.0699999999999932,0.002287131141776186,30.44,7.940000000000001,3.150000000000034,9.689999999999998,6.420000000000073,6.539999999999964,1.018691430110352,-6.309999999999945,-3.1899999999999977,-4.749999999999886,0.5999999999999996,0.6300000000000026,0.030000000000002913,15.369086223091779,17.081010069665187,3.3828390443531404,3.5727695839502225
2024-07-05 08:28:14,479.96,474.84,11.87,19.83,477.4,954.8,5.1200000000000045,0.010724759089390964,31.699999999999996,7.959999999999999,12.659999999999968,6.46999999999997,9.56499999999994,6.189999999999998,0.6471510039570343,9.509999999999934,-3.2200000000000273,3.144999999999868,0.6199999999999992,0.639999999999997,0.019999999999997797,15.059936433440491,15.758769542702378,2.97948485480292,2.5705996382167102
2024-07-05 08:28:15,487.89,486.18,12.49,20.45,487.03499999999997,974.0699999999999,1.7099999999999795,0.003511041293724144,32.94,7.959999999999999,7.930000000000007,11.340000000000032,9.634999999999991,3.410000000000025,0.35391797053264745,-4.729999999999961,4.870000000000061,0.07000000000005002,0.620000000000001,0.620000000000001,0.0,14.785518676820928,14.19710991716285,3.167604773326368,2.58059343950183
