time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-29 16:19:55,428.48,392.89,1.94,0.39,410.685,821.37,35.59000000000003,0.08666009207382773,2.33,1.5499999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.25958100447167,0.0,0.0,0.0
2025-06-29 16:19:56,422.0,399.35,2.32,0.93,410.675,821.35,22.649999999999977,0.05515310146672399,3.25,1.3899999999999997,-6.480000000000018,6.460000000000036,-0.009999999999990905,12.940000000000055,1293.8706129398884,-6.480000000000018,6.460000000000036,-0.009999999999990905,0.3799999999999999,0.54,0.16000000000000014,126.36149958107706,0.0,0.0,0.0
2025-06-29 16:19:57,405.82,436.58,2.72,1.38,421.2,842.4,30.75999999999999,0.0730294395227221,4.1,1.3400000000000003,-16.180000000000007,37.22999999999996,10.524999999999977,53.40999999999997,5.074583840894655,-9.699999999999989,30.769999999999925,10.534999999999968,0.40000000000000036,0.44999999999999984,0.04999999999999949,102.73168226056531,0.0,0.0,0.0
2025-06-29 16:19:58,456.03,409.06,3.18,1.61,432.54499999999996,865.0899999999999,46.96999999999997,0.10858985745161802,4.79,1.57,50.20999999999998,-27.519999999999982,11.34499999999997,77.72999999999996,6.851475817410696,66.38999999999999,-64.74999999999994,0.8199999999999932,0.45999999999999996,0.2300000000000002,0.22999999999999976,90.30165129401851,0.0,0.0,0.0
2025-06-29 16:19:59,415.53,415.53,3.42,1.97,415.53,831.06,0.0,0.0,5.39,1.45,-40.5,6.46999999999997,-17.014999999999986,46.96999999999997,2.760505274140155,-90.70999999999998,33.98999999999995,-28.359999999999957,0.23999999999999977,0.3599999999999999,0.1200000000000001,77.09275007555657,9.151258520006941,17.56744802183857,11.448800919746994
2025-06-29 16:20:00,417.15,415.53,3.65,2.15,416.34,832.68,1.6200000000000045,0.00389105057431175,5.8,1.5,1.6200000000000045,0.0,0.8100000000000023,1.6200000000000045,1.9999975308672457,42.120000000000005,-6.46999999999997,17.82499999999999,0.22999999999999998,0.17999999999999994,0.050000000000000044,71.78274624435409,8.31258578903097,19.919873242568574,11.437386830041188
2025-06-29 16:20:01,417.15,422.01,3.84,2.32,419.58,839.16,4.860000000000014,0.011583011555405412,6.16,1.52,0.0,6.480000000000018,3.240000000000009,6.480000000000018,1.99999938271624,-1.6200000000000045,6.480000000000018,2.430000000000007,0.18999999999999995,0.16999999999999993,0.020000000000000018,68.11362530622965,6.836891106343571,20.978189149685903,11.448676451887337
2025-06-29 16:20:02,417.15,420.39,3.84,2.32,418.77,837.54,3.240000000000009,0.007736943888681294,6.16,1.52,0.0,-1.6200000000000045,-0.8100000000000023,1.6200000000000045,1.9999975308672457,0.0,-8.100000000000023,-4.050000000000011,0.0,0.0,0.0,67.98213182108249,6.908577639427653,20.00107047135226,10.354323613833968
2025-06-29 16:20:03,481.99,418.77,4.71,2.32,450.38,900.76,63.22000000000003,0.14037035361168274,7.029999999999999,2.39,64.84000000000003,-1.6200000000000045,31.610000000000014,66.46000000000004,2.1024991425973067,64.84000000000003,0.0,32.420000000000016,0.8700000000000001,0.0,0.8700000000000001,64.06542474176035,14.774455996753328,27.24638177813708,17.58475675123202
2025-06-29 16:20:04,503.11,454.41,5.67,2.43,478.76,957.52,48.69999999999999,0.101721112662459,8.1,3.2399999999999998,21.120000000000005,35.64000000000004,28.379999999999995,14.520000000000039,0.5116278889489835,-43.72000000000003,37.26000000000005,-3.230000000000018,0.96,0.11000000000000032,0.8499999999999996,59.10616554244871,27.318826475527853,29.351073574913748,15.943805380146864
2025-06-29 16:20:05,516.12,477.12,6.61,3.37,496.62,993.24,39.0,0.07853086851409354,9.98,3.24,13.009999999999991,22.70999999999998,17.860000000000014,9.699999999999989,0.5431130714942278,-8.110000000000014,-12.930000000000064,-10.519999999999982,0.9400000000000004,0.94,4.440892098500626e-16,49.76151805996813,34.862505934026075,26.768001046025084,14.541097964046596
2025-06-29 16:20:06,532.39,498.24,7.57,4.29,515.315,1030.63,34.14999999999998,0.06627014531641778,11.86,3.2800000000000002,16.269999999999982,21.120000000000005,18.69500000000005,4.850000000000023,0.2594276405762166,3.259999999999991,-1.589999999999975,0.8350000000000364,0.96,0.9199999999999999,0.040000000000000036,43.449827702375416,38.173563234259476,22.215125928069824,12.65619591346468
2025-06-29 16:20:07,556.82,512.87,8.5,5.22,534.845,1069.69,43.950000000000045,0.08217333978596922,13.719999999999999,3.2800000000000002,24.430000000000064,14.629999999999995,19.529999999999973,9.800000000000068,0.5017920890019454,8.160000000000082,-6.490000000000009,0.8349999999999227,0.9299999999999997,0.9299999999999997,0.0,38.98286887879965,32.62460869497149,11.149566359280541,6.321370500136815
2025-06-29 16:20:08,578.02,527.51,9.46,6.14,552.765,1105.53,50.50999999999999,0.0913769864384015,15.600000000000001,3.320000000000001,21.199999999999932,14.639999999999986,17.91999999999996,6.559999999999945,0.3660714081433344,-3.230000000000132,0.009999999999990905,-1.6100000000000136,0.9600000000000009,0.9199999999999999,0.040000000000000924,35.433651574765925,29.44951557326555,6.778124371830315,4.469806483506865
2025-06-29 16:20:09,589.45,540.53,10.4,7.05,564.99,1129.98,48.92000000000007,0.08658560313176246,17.45,3.3500000000000005,11.430000000000064,13.019999999999982,12.225000000000023,1.5899999999999181,0.13006133905428027,-9.769999999999868,-1.6200000000000045,-5.694999999999936,0.9399999999999995,0.9100000000000001,0.02999999999999936,32.377648574346786,27.62987391393622,6.822816866954611,2.887817947863049
2025-06-29 16:20:10,602.51,563.35,11.34,7.96,582.9300000000001,1165.8600000000001,39.15999999999997,0.06717787715990271,19.3,3.38,13.059999999999945,22.82000000000005,17.940000000000055,9.760000000000105,0.5440356441451745,1.6299999999998818,9.800000000000068,5.715000000000032,0.9399999999999995,0.9100000000000001,0.02999999999999936,30.2036253780505,26.216934746457657,6.7979018821986825,2.892288453802623
2025-06-29 16:20:11,625.39,584.55,12.28,8.88,604.97,1209.94,40.84000000000003,0.06750747959814958,21.16,3.3999999999999986,22.879999999999995,21.199999999999932,22.039999999999964,1.6800000000000637,0.07622504191356735,9.82000000000005,-1.6200000000001182,4.099999999999909,0.9399999999999995,0.9200000000000008,0.019999999999998685,28.590263299136893,27.064991917605038,4.942552984035698,3.6055277006285578
2025-06-29 16:20:12,638.48,597.61,13.21,9.77,618.0450000000001,1236.0900000000001,40.870000000000005,0.06612787084091308,22.98,3.4400000000000013,13.090000000000032,13.06000000000006,13.075000000000045,0.029999999999972715,0.00229445489143539,-9.789999999999964,-8.139999999999873,-8.964999999999918,0.9300000000000015,0.8899999999999988,0.0400000000000027,26.894907445826483,27.084198114399285,5.2387164458481825,4.021500031082903
2025-06-29 16:20:13,658.13,607.41,14.15,10.66,632.77,1265.54,50.72000000000003,0.08015550661353181,24.810000000000002,3.49,19.649999999999977,9.799999999999955,14.724999999999909,9.850000000000023,0.6689303450641588,6.559999999999945,-3.2600000000001046,1.6499999999998636,0.9399999999999995,0.8900000000000006,0.049999999999998934,25.504634199732596,27.1041298513719,5.303792982385374,4.021102771628686
2025-06-29 16:20:14,679.43,630.3,15.09,11.57,654.865,1309.73,49.129999999999995,0.0750230962488099,26.66,3.5199999999999996,21.299999999999955,22.889999999999986,22.095000000000027,1.5900000000000318,0.07196197909201406,1.6499999999999773,13.090000000000032,7.370000000000118,0.9399999999999995,0.9100000000000001,0.02999999999999936,24.56357747323415,27.268597644543977,5.352095851159633,4.125298474050093
2025-06-29 16:20:15,694.19,646.66,16.03,12.46,670.425,1340.85,47.530000000000086,0.07089532748496068,28.490000000000002,3.5700000000000003,14.760000000000105,16.360000000000014,15.559999999999945,1.599999999999909,0.10282775688767082,-6.53999999999985,-6.529999999999973,-6.535000000000082,0.9400000000000013,0.8900000000000006,0.05000000000000071,23.5319402059691,26.62899524015183,4.6688617456506565,4.2652804714344486
2025-06-29 16:20:16,705.68,663.04,16.96,13.36,684.3599999999999,1368.7199999999998,42.639999999999986,0.06230638835947981,30.32,3.6000000000000014,11.489999999999895,16.379999999999995,13.934999999999945,4.8900000000001,0.35091493714281896,-3.270000000000209,0.01999999999998181,-1.625,0.9299999999999997,0.8999999999999986,0.030000000000001137,22.571239361106876,27.00717557428076,4.238640112111453,3.595611213688174
2025-06-29 16:20:17,723.75,679.43,17.88,14.22,701.5899999999999,1403.1799999999998,44.32000000000005,0.06317079766933574,32.1,3.6599999999999984,18.07000000000005,16.389999999999986,17.230000000000018,1.6800000000000637,0.09750434721391263,6.580000000000155,0.009999999999990905,3.2950000000000728,0.9199999999999982,0.8600000000000012,0.059999999999996945,21.856385611950603,26.515483354071264,3.3451860934782247,3.2493064644628835
2025-06-29 16:20:18,745.13,699.12,18.82,15.11,722.125,1444.25,46.00999999999999,0.0637147307409178,33.93,3.710000000000001,21.379999999999995,19.690000000000055,20.535000000000082,1.6899999999999409,0.0822985107232249,3.3099999999999454,3.300000000000068,3.3050000000000637,0.9400000000000013,0.8899999999999988,0.05000000000000249,21.282787465877178,26.270028216582332,2.5603964536766783,3.397895304449556
