time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-14 06:54:30,386.36,340.01,0.25,6.56,363.185,726.37,46.35000000000002,0.12762090910246598,6.81,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33112285886595,0.0,0.0,0.0
2025-05-14 06:54:31,365.85,315.39,0.48,6.7,340.62,681.24,50.460000000000036,0.14814162366231698,7.18,6.220000000000001,-20.50999999999999,-24.620000000000005,-22.564999999999998,4.110000000000014,0.1821404749771566,-20.50999999999999,-24.620000000000005,-22.564999999999998,0.22999999999999998,0.14000000000000057,0.08999999999999941,47.44010481335588,0.0,0.0,0.0
2025-05-14 06:54:32,413.03,317.44,0.67,6.86,365.235,730.47,95.58999999999997,0.26172190435822984,7.53,6.19,47.17999999999995,2.0500000000000114,24.61500000000001,45.12999999999994,1.8334348229358155,67.68999999999994,26.670000000000016,47.18000000000001,0.19000000000000006,0.16000000000000014,0.029999999999999916,48.50397762231373,0.0,0.0,0.0
2025-05-14 06:54:33,413.03,317.44,0.85,7.01,365.235,730.47,95.58999999999997,0.26172190435822984,7.859999999999999,6.16,0.0,0.0,0.0,0.0,0.0,-47.17999999999995,-2.0500000000000114,-24.61500000000001,0.17999999999999994,0.14999999999999947,0.03000000000000047,46.467551340006196,0.0,0.0,0.0
2025-05-14 06:54:34,410.98,319.49,1.01,7.06,365.235,730.47,91.49000000000001,0.25049625514943463,8.07,6.05,-2.0499999999999545,2.0500000000000114,0.0,4.099999999999966,4099999.999999966,-2.0499999999999545,2.0500000000000114,0.0,0.16000000000000003,0.04999999999999982,0.11000000000000021,45.258358704044774,10.815455145300172,25.19343327139036,16.690093993144558
2025-05-14 06:54:35,437.65,317.44,1.16,7.06,377.54499999999996,755.0899999999999,120.20999999999998,0.318399130386049,8.219999999999999,5.8999999999999995,26.66999999999996,-2.0500000000000114,12.309999999999945,28.71999999999997,2.3330623612459576,28.719999999999914,-4.100000000000023,12.309999999999945,0.1499999999999999,0.0,0.1499999999999999,45.93004307420401,13.482875435158451,25.191967370572687,17.50265429870566
2025-05-14 06:54:36,421.24,350.27,1.21,7.08,385.755,771.51,70.97000000000003,0.18397687603795973,8.29,5.87,-16.409999999999968,32.829999999999984,8.210000000000036,49.23999999999995,5.997563215887518,-43.07999999999993,34.879999999999995,-4.099999999999909,0.050000000000000044,0.020000000000000462,0.029999999999999583,46.53256374757977,9.447813503663063,17.50526206601888,10.215243266804757
2025-05-14 06:54:37,410.98,321.54,1.37,7.1,366.26,732.52,89.44,0.2441981099650573,8.469999999999999,5.7299999999999995,-10.259999999999991,-28.72999999999996,-19.495000000000005,18.46999999999997,0.9474223674058783,6.149999999999977,-61.559999999999945,-27.70500000000004,0.16000000000000014,0.019999999999999574,0.14000000000000057,43.24202559126027,9.27934426562557,17.648716667225397,12.235042909610076
2025-05-14 06:54:38,396.62,319.49,1.55,7.1,358.055,716.11,77.13,0.21541383246871615,8.65,5.55,-14.360000000000014,-2.0500000000000114,-8.204999999999984,12.310000000000002,1.5003045094083507,-4.100000000000023,26.67999999999995,11.29000000000002,0.17999999999999994,0.0,0.17999999999999994,41.393636833105575,10.987474687115236,18.99236741430619,12.806314555718195
2025-05-14 06:54:39,390.47,317.44,1.73,7.1,353.95500000000004,707.9100000000001,73.03000000000003,0.2063256622838337,8.83,5.369999999999999,-6.149999999999977,-2.0500000000000114,-4.099999999999966,4.099999999999966,0.9999997560976205,8.210000000000036,0.0,4.105000000000018,0.17999999999999994,0.0,0.17999999999999994,40.08549942406576,13.276357934313081,20.339829891127394,12.82263204260341
2025-05-14 06:54:40,392.52,317.44,1.91,7.1,354.98,709.96,75.07999999999998,0.2115048729181788,9.01,5.1899999999999995,2.0499999999999545,0.0,1.0249999999999773,2.0499999999999545,1.9999980487823916,8.199999999999932,2.0500000000000114,5.124999999999943,0.17999999999999994,0.0,0.17999999999999994,39.39844179817517,13.188963852403203,7.254209122985087,10.377932477136287
2025-05-14 06:54:41,392.52,317.44,2.07,7.1,354.98,709.96,75.07999999999998,0.2115048729181788,9.17,5.029999999999999,0.0,0.0,0.0,0.0,0.0,-2.0499999999999545,0.0,-1.0249999999999773,0.15999999999999992,0.0,0.15999999999999992,38.71100995517885,5.05487067094689,6.583552992116048,8.303877859169166
2025-05-14 06:54:42,394.57,323.6,2.23,7.15,359.08500000000004,718.1700000000001,70.96999999999997,0.1976412264571306,9.38,4.92,2.0500000000000114,6.160000000000025,4.105000000000018,4.110000000000014,1.0012177828945705,2.0500000000000114,6.160000000000025,4.105000000000018,0.16000000000000014,0.05000000000000071,0.10999999999999943,38.281978861196286,2.223762015144469,2.340869496576052,4.788986061788013
2025-05-14 06:54:43,394.57,317.44,2.37,7.15,356.005,712.01,77.13,0.2166542598652989,9.52,4.78,0.0,-6.160000000000025,-3.080000000000041,6.160000000000025,1.999999350649543,-2.0500000000000114,-12.32000000000005,-7.185000000000059,0.14000000000000012,0.0,0.14000000000000012,37.395479265180754,1.973706538470059,2.340869496576052,3.29232250850368
2025-05-14 06:54:44,392.52,317.44,2.37,7.15,354.98,709.96,75.07999999999998,0.2115048729181788,9.52,4.78,-2.0500000000000114,0.0,-1.0249999999999773,2.0500000000000114,1.9999980487824471,-2.0500000000000114,6.160000000000025,2.0550000000000637,0.0,0.0,0.0,37.28781120926354,1.7775172291709136,2.249771099467732,2.656527338462759
2025-05-14 06:54:45,390.47,317.44,2.37,7.15,353.95500000000004,707.9100000000001,73.03000000000003,0.2063256622838337,9.52,4.78,-2.0499999999999545,0.0,-1.0249999999999773,2.0499999999999545,1.9999980487823916,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,37.180143153346314,1.9737065384700587,2.3408694965760497,2.656527338462759
2025-05-14 06:54:46,394.57,319.49,2.43,7.15,357.03,714.06,75.07999999999998,0.21029045119376394,9.58,4.720000000000001,4.099999999999966,2.0500000000000114,3.074999999999932,2.0499999999999545,0.6666664498645691,6.14999999999992,2.0500000000000114,4.099999999999909,0.06000000000000005,0.0,0.06000000000000005,37.268263333166665,1.9734468576577742,2.3408694965760497,3.043591628323342
2025-05-14 06:54:47,390.47,319.49,2.43,7.15,354.98,709.96,70.98000000000002,0.199954926474858,9.58,4.720000000000001,-4.099999999999966,0.0,-2.0499999999999545,4.099999999999966,1.9999990243907475,-8.199999999999932,-2.0500000000000114,-5.124999999999886,0.0,0.0,0.0,37.0542758815996,1.168679810726428,2.3373596214532606,2.338566334316781
