time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-19 10:26:59,298.29,171.39,7.06,-0.19,234.84,469.68,126.90000000000003,0.5403679077654238,6.869999999999999,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18340113778732,0.0,0.0,0.0
2023-11-19 10:27:00,306.07,171.39,7.97,-0.19,238.73,477.46,134.68,0.5641519684825872,7.779999999999999,8.16,7.779999999999973,0.0,3.8899999999999864,7.779999999999973,1.9999994858613146,7.779999999999973,0.0,3.8899999999999864,0.9100000000000001,0.0,0.9100000000000001,30.685086030194597,0.0,0.0,0.0
2023-11-19 10:27:01,304.12,171.39,8.87,-0.19,237.755,475.51,132.73000000000002,0.5582637565634214,8.68,9.059999999999999,-1.9499999999999886,0.0,-0.9749999999999943,1.9499999999999886,1.9999979487200525,-9.729999999999961,0.0,-4.864999999999981,0.8999999999999995,0.0,0.8999999999999995,27.391125876598405,0.0,0.0,0.0
2023-11-19 10:27:02,306.07,170.42,9.78,-0.19,238.245,476.49,135.65,0.5693718627069955,9.59,9.969999999999999,1.9499999999999886,-0.9699999999999989,0.4900000000000091,2.9199999999999875,5.959171511894738,3.8999999999999773,-0.9699999999999989,1.4650000000000034,0.9100000000000001,0.0,0.9100000000000001,24.84306310291313,0.0,0.0,0.0
2023-11-19 10:27:03,309.95,168.48,10.66,-0.19,239.21499999999997,478.42999999999995,141.47,0.59139267775268,10.47,10.85,3.8799999999999955,-1.9399999999999977,0.9699999999999704,5.819999999999993,5.999993814439542,1.9300000000000068,-0.9699999999999989,0.47999999999996135,0.8800000000000008,0.0,0.8800000000000008,22.84765779869553,1.718977166805887,5.258320073939955,1.832730203821602
2023-11-19 10:27:04,314.81,201.49,11.54,0.12,258.15,516.3,113.32,0.43896958962243043,11.659999999999998,11.42,4.860000000000014,33.01000000000002,18.935000000000002,28.150000000000006,1.4866648277441337,0.9800000000000182,34.95000000000002,17.965000000000032,0.879999999999999,0.31,0.569999999999999,22.139792269314558,8.810701873290231,10.709068586950035,8.172006026674236
2023-11-19 10:27:05,285.66,208.29,11.97,0.52,246.97500000000002,493.95000000000005,77.37000000000003,0.31327057267630104,12.49,11.450000000000001,-29.149999999999977,6.799999999999983,-11.174999999999955,35.94999999999996,3.2170019492615802,-34.00999999999999,-26.210000000000036,-30.109999999999957,0.4300000000000015,0.4,0.03000000000000147,19.773817472072263,8.718748189963975,26.12382667221629,10.86221052548696
2023-11-19 10:27:06,281.78,215.09,11.97,0.99,248.435,496.87,66.68999999999997,0.26844043605594836,12.96,10.98,-3.8800000000000523,6.800000000000011,1.4599999999999795,10.680000000000064,7.315063482833377,25.269999999999925,2.842170943040401e-14,12.634999999999934,0.0,0.47,0.47,19.169365804832886,8.069549553723563,33.73325065866021,10.769342714390685
2023-11-19 10:27:07,281.78,216.07,11.97,1.5,248.92499999999998,497.84999999999997,65.70999999999998,0.2639750918390073,13.47,10.47,0.0,0.9799999999999898,0.4899999999999807,0.9799999999999898,1.999995918375735,3.8800000000000523,-5.820000000000022,-0.9699999999999989,0.0,0.51,0.51,18.479954084635924,6.740107565907261,33.32964776291522,10.769342714390685
2023-11-19 10:27:08,318.7,219.95,12.41,2.07,269.325,538.65,98.75,0.36665738283985005,14.48,10.34,36.920000000000016,3.8799999999999955,20.400000000000006,33.04000000000002,1.619607763744718,36.920000000000016,2.9000000000000057,19.910000000000025,0.4399999999999995,0.5699999999999998,0.13000000000000034,18.599791533163568,9.45381378069192,20.944360100036462,13.422221593313074
