time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-11 09:54:11,656.95,642.56,41.18,1.78,649.755,1299.51,14.3900000000001,0.02214680914783771,42.96,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.124650485925269,0.0,0.0,0.0
2025-04-11 09:54:12,669.28,648.73,41.73,2.43,659.005,1318.01,20.549999999999955,0.03118337488913829,44.16,39.3,12.329999999999927,6.170000000000073,9.25,6.1599999999998545,0.6659458739517817,12.329999999999927,6.170000000000073,9.25,0.5499999999999972,0.6500000000000001,0.10000000000000298,14.92312013308152,0.0,0.0,0.0
2025-04-11 09:54:13,675.44,675.44,42.3,3.11,675.44,1350.88,0.0,0.0,45.41,39.19,6.160000000000082,26.710000000000036,16.43500000000006,20.549999999999955,1.2503802098947168,-6.169999999999845,20.539999999999964,7.185000000000059,0.5700000000000003,0.6799999999999997,0.10999999999999943,14.874256444081562,0.0,0.0,0.0
2025-04-11 09:54:14,671.33,698.05,42.86,3.76,684.69,1369.38,26.719999999999914,0.039024960143970194,46.62,39.1,-4.110000000000014,22.6099999999999,9.25,26.719999999999914,2.888648336362333,-10.270000000000095,-4.100000000000136,-7.185000000000059,0.5600000000000023,0.6499999999999999,0.08999999999999764,14.686614871586986,0.0,0.0,0.0
2025-04-11 09:54:15,683.66,718.61,43.43,4.44,701.135,1402.27,34.950000000000045,0.049847746796483274,47.87,38.99,12.329999999999927,20.56000000000006,16.444999999999936,8.230000000000132,0.5004560352413577,16.43999999999994,-2.049999999999841,7.194999999999936,0.5700000000000003,0.6800000000000006,0.11000000000000032,14.646646863450036,20.40421433184825,13.211141888572682,6.7766394695306005
2025-04-11 09:54:16,683.66,720.67,43.99,5.09,702.165,1404.33,37.00999999999999,0.052708408917122876,49.08,38.900000000000006,0.0,2.0599999999999454,1.0299999999999727,2.0599999999999454,1.9999980582543124,-12.329999999999927,-18.500000000000114,-15.414999999999964,0.5600000000000023,0.6499999999999995,0.0899999999999972,14.306540050803992,18.1720205948596,14.868968693221468,6.3908436454039546
2025-04-11 09:54:17,691.89,704.22,44.56,5.74,698.0550000000001,1396.1100000000001,12.330000000000041,0.0176633646092882,50.300000000000004,38.82,8.230000000000018,-16.449999999999932,-4.1099999999999,24.67999999999995,6.0048647190111515,8.230000000000018,-18.509999999999877,-5.139999999999873,0.5700000000000003,0.6500000000000004,0.08000000000000007,13.877832726086826,11.733148874023634,15.752665488735543,9.207093053727624
2025-04-11 09:54:18,696.0,683.66,45.11,6.42,689.8299999999999,1379.6599999999999,12.340000000000032,0.017888465248121373,51.53,38.69,4.110000000000014,-20.56000000000006,-8.225000000000136,24.670000000000073,2.999391732596709,-4.1200000000000045,-4.110000000000127,-4.1150000000002365,0.5499999999999972,0.6799999999999997,0.13000000000000256,13.386958793189233,7.602308037695036,11.900220586190814,10.002371343836419
2025-04-11 09:54:19,706.27,673.39,45.69,7.07,689.8299999999999,1379.6599999999999,32.879999999999995,0.047663917127895396,52.76,38.62,10.269999999999982,-10.269999999999982,0.0,20.539999999999964,20539999.999999963,6.159999999999968,10.290000000000077,8.225000000000136,0.5799999999999983,0.6500000000000004,0.07000000000000206,13.0748670759123,6.011036308325141,12.47070046148169,9.364263585568267
2025-04-11 09:54:20,704.22,683.66,46.24,7.72,693.94,1387.88,20.56000000000006,0.029627921679643968,53.96,38.52,-2.0499999999999545,10.269999999999982,4.110000000000127,12.319999999999936,2.9975661806407237,-12.319999999999936,20.539999999999964,4.110000000000127,0.5500000000000043,0.6499999999999995,0.0999999999999952,12.860266626014333,5.361277133296004,11.481830428986463,4.799534352413849
2025-04-11 09:54:21,714.5,720.67,46.79,8.4,717.585,1435.17,6.169999999999959,0.008598284511802329,55.19,38.39,10.279999999999973,37.00999999999999,23.644999999999982,26.730000000000018,1.1304715106588508,12.329999999999927,26.74000000000001,19.534999999999854,0.5499999999999972,0.6800000000000006,0.13000000000000345,13.00208347522951,11.548172257981062,10.314525195082908,12.37907074460762
2025-04-11 09:54:22,722.72,747.39,47.37,9.05,735.0550000000001,1470.1100000000001,24.66999999999996,0.03356211435394337,56.42,38.31999999999999,8.220000000000027,26.720000000000027,17.470000000000027,18.5,1.0589581534654733,-2.0599999999999454,-10.289999999999964,-6.1749999999999545,0.5799999999999983,0.6500000000000004,0.07000000000000206,13.028269886063988,20.27288293509352,10.43643281969467,12.990666360891609
2025-04-11 09:54:23,720.67,761.79,47.92,9.7,741.23,1482.46,41.120000000000005,0.055475358450851484,57.620000000000005,38.22,-2.050000000000068,14.399999999999977,6.1749999999999545,16.450000000000045,2.66396717992437,-10.270000000000095,-12.32000000000005,-11.295000000000073,0.5500000000000043,0.6499999999999986,0.09999999999999432,12.864109460879739,23.30534665050074,13.193826207738233,9.885818757189496
2025-04-11 09:54:24,722.72,770.02,48.48,10.38,746.37,1492.74,47.299999999999955,0.06337339380820044,58.86,38.099999999999994,2.050000000000068,8.230000000000018,5.139999999999986,6.17999999999995,1.2023343964329902,4.100000000000136,-6.169999999999959,-1.0349999999999682,0.5599999999999952,0.6800000000000015,0.12000000000000632,12.68042791912287,21.354415058718025,16.489461179796017,8.75178453231109
2025-04-11 09:54:25,737.11,745.34,49.05,11.03,741.225,1482.45,8.230000000000018,0.011103241241049312,60.08,38.019999999999996,14.389999999999986,-24.67999999999995,-5.144999999999982,39.069999999999936,7.59377889333745,12.339999999999918,-32.90999999999997,-10.284999999999968,0.5700000000000003,0.6499999999999986,0.0799999999999983,12.337300060963715,11.200071763162995,18.653518970960942,11.270913117400912
2025-04-11 09:54:26,737.11,710.39,49.6,11.68,723.75,1447.5,26.720000000000027,0.03691882551030218,61.28,37.92,0.0,-34.950000000000045,-17.475000000000023,34.950000000000045,1.9999998855507932,-14.389999999999986,-10.270000000000095,-12.330000000000041,0.5500000000000043,0.6500000000000004,0.09999999999999609,11.810541582726149,8.681914679378096,15.2911435151201,13.171905044449728
2025-04-11 09:54:27,745.34,704.22,50.16,12.34,724.78,1449.56,41.120000000000005,0.05673445727429779,62.5,37.81999999999999,8.230000000000018,-6.169999999999959,1.0299999999999727,14.399999999999977,13.980568950904281,8.230000000000018,28.780000000000086,18.504999999999995,0.5599999999999952,0.6600000000000001,0.10000000000000497,11.596479814456323,10.449188006730532,15.726554613137596,9.699776414948948
2025-04-11 09:54:28,753.56,735.06,50.71,13.01,744.31,1488.62,18.5,0.024855235016518342,63.72,37.7,8.219999999999914,30.839999999999918,19.529999999999973,22.620000000000005,1.1582180666555026,-0.010000000000104592,37.00999999999988,18.5,0.5500000000000043,0.6699999999999999,0.11999999999999567,11.680947713732772,10.95224497534642,16.020817082783243,13.590904771206361
2025-04-11 09:54:29,751.51,761.79,51.27,13.66,756.65,1513.3,10.279999999999973,0.01358620232130281,64.93,37.61,-2.0499999999999545,26.730000000000018,12.340000000000032,28.779999999999973,2.332252647305288,-10.269999999999868,-4.1099999999999,-7.189999999999941,0.5600000000000023,0.6500000000000004,0.08999999999999808,11.653318779403683,13.926304965783293,13.432885021468774,14.538469400181027
2025-04-11 09:54:30,759.73,782.35,51.82,14.32,771.04,1542.08,22.620000000000005,0.029336999339415602,66.14,37.5,8.220000000000027,20.56000000000006,14.389999999999986,12.340000000000032,0.8575398987116154,10.269999999999982,-6.169999999999959,2.0499999999999545,0.5499999999999972,0.6600000000000001,0.11000000000000298,11.657695620536806,20.437067548941545,11.410193688101893,14.742949840516998
2025-04-11 09:54:31,767.96,792.64,52.39,14.97,780.3,1560.6,24.67999999999995,0.03162886065407035,67.36,37.42,8.230000000000018,10.289999999999964,9.259999999999991,2.0599999999999454,0.22246217899975904,0.009999999999990905,-10.270000000000095,-5.1299999999999955,0.5700000000000003,0.6500000000000004,0.08000000000000007,11.584025956294152,21.94739916254316,11.317923837877697,6.855592607499371
2025-04-11 09:54:32,761.79,784.41,52.95,15.64,773.0999999999999,1546.1999999999998,22.620000000000005,0.02925882805683764,68.59,37.31,-6.170000000000073,-8.230000000000018,-7.2000000000000455,2.0599999999999454,0.28611107137345293,-14.400000000000091,-18.519999999999982,-16.460000000000036,0.5600000000000023,0.6699999999999999,0.10999999999999766,11.271322185867877,14.439080649404266,5.745032636983018,10.141396846588751
2025-04-11 09:54:33,774.13,772.07,53.49,16.3,773.1,1546.2,2.0599999999999454,0.0026645970732574677,69.79,37.19,12.340000000000032,-12.339999999999918,1.1368683772161603e-13,24.67999999999995,24679997.194209114,18.510000000000105,-4.1099999999999,7.200000000000159,0.5399999999999991,0.6600000000000001,0.120000000000001,11.077518110366555,8.676158135949404,9.861689510423675,9.098935102527108
2025-04-11 09:54:34,780.3,747.39,54.04,16.95,763.845,1527.69,32.90999999999997,0.04308465717117388,70.99,37.09,6.169999999999959,-24.680000000000064,-9.254999999999995,30.850000000000023,3.3333329731677006,-6.170000000000073,-12.340000000000146,-9.25500000000011,0.5499999999999972,0.6499999999999986,0.10000000000000142,10.75989560839702,5.88115592379602,11.394740892183563,10.24647646754727
2025-04-11 09:54:35,782.35,747.39,54.59,17.6,764.87,1529.74,34.960000000000036,0.04570711356739436,72.19,36.99,2.050000000000068,0.0,1.0249999999999773,2.050000000000068,1.9999980487825024,-4.119999999999891,24.680000000000064,10.279999999999973,0.5500000000000043,0.6500000000000021,0.09999999999999787,10.595234650294575,6.783650934415851,13.054745497327806,7.360018172531921
2025-04-11 09:54:36,792.64,772.07,55.15,18.25,782.355,1564.71,20.569999999999936,0.026292411978842755,73.4,36.9,10.289999999999964,24.680000000000064,17.485000000000014,14.3900000000001,0.8229910881903918,8.239999999999895,24.680000000000064,16.460000000000036,0.5599999999999952,0.6499999999999986,0.09000000000000341,10.658787320724969,7.508268275707894,13.0869755864371,10.5288445472426
2025-04-11 09:54:37,796.75,800.87,55.7,18.9,798.81,1597.62,4.1200000000000045,0.00515767203069858,74.6,36.800000000000004,4.110000000000014,28.799999999999955,16.454999999999927,24.68999999999994,1.500455697328736,-6.17999999999995,4.119999999999891,-1.0300000000000864,0.5500000000000043,0.6499999999999986,0.09999999999999432,10.707908703647337,14.482204338428623,15.484054055705194,11.521686942457663
2025-04-11 09:54:38,798.81,821.44,56.26,19.58,810.125,1620.25,22.63000000000011,0.027933960774036287,75.84,36.68,2.0599999999999454,20.57000000000005,11.315000000000055,18.510000000000105,1.6358814285566583,-2.050000000000068,-8.229999999999905,-5.139999999999873,0.5599999999999952,0.6799999999999997,0.12000000000000455,10.682027812736974,20.473999792419672,12.285547199860497,11.369443697912395
2025-04-11 09:54:39,809.09,827.61,56.81,20.21,818.35,1636.7,18.519999999999982,0.02263090361992922,77.02000000000001,36.6,10.280000000000086,6.169999999999959,8.225000000000023,4.110000000000127,0.4996959878789214,8.220000000000141,-14.400000000000091,-3.090000000000032,0.5500000000000043,0.6300000000000026,0.0799999999999983,10.625162157554373,21.541640664072048,11.014538120139237,6.690734638288978
2025-04-11 09:54:40,815.27,819.38,57.37,20.88,817.325,1634.65,4.110000000000014,0.005028599388213274,78.25,36.489999999999995,6.17999999999995,-8.230000000000018,-1.0249999999999773,14.409999999999968,14.058522869734068,-4.100000000000136,-14.399999999999977,-9.25,0.5599999999999952,0.6699999999999982,0.11000000000000298,10.445047789839645,15.05600901633648,9.130966542486078,7.465207967632229
2025-04-11 09:54:41,817.32,792.64,57.9,21.54,804.98,1609.96,24.680000000000064,0.030659146773014134,79.44,36.36,2.050000000000068,-26.74000000000001,-12.345000000000027,28.790000000000077,2.3321180775927046,-4.129999999999882,-18.50999999999999,-11.32000000000005,0.5300000000000011,0.6600000000000001,0.129999999999999,10.133182148373841,8.273098421994408,10.013734068767786,11.374515374291779
2025-04-11 09:54:42,827.61,780.3,58.46,22.19,803.9549999999999,1607.9099999999999,47.31000000000006,0.058846577160604124,80.65,36.269999999999996,10.289999999999964,-12.340000000000032,-1.025000000000091,22.629999999999995,22.078027240947073,8.239999999999895,14.399999999999977,11.319999999999936,0.5600000000000023,0.6500000000000021,0.08999999999999986,9.968443769765111,6.720344671220852,15.5710099222883,9.285552218365945
2025-04-11 09:54:43,827.61,792.64,59.01,22.84,810.125,1620.25,34.97000000000003,0.0431661780056582,81.85,36.17,0.0,12.340000000000032,6.170000000000073,12.340000000000032,1.9999996758509255,-10.289999999999964,24.680000000000064,7.195000000000164,0.5499999999999972,0.6499999999999986,0.10000000000000142,9.897678559588535,6.720344671220852,16.366186788620023,8.0656648826988
2025-04-11 09:54:44,837.9,831.72,59.55,23.49,834.81,1669.62,6.17999999999995,0.007402882084063521,83.03999999999999,36.06,10.289999999999964,39.08000000000004,24.684999999999945,28.790000000000077,1.16629527379805,10.289999999999964,26.74000000000001,18.514999999999873,0.5399999999999991,0.6499999999999986,0.10999999999999943,10.053106815352761,12.660017476291545,18.545965868619547,13.672345080490032
2025-04-11 09:54:45,848.18,856.42,60.11,24.14,852.3,1704.6,8.240000000000009,0.009667957280689959,84.25,35.97,10.279999999999973,24.699999999999932,17.49000000000001,14.419999999999959,0.824471079218346,-0.009999999999990905,-14.38000000000011,-7.194999999999936,0.5600000000000023,0.6500000000000021,0.08999999999999986,10.11632035470243,21.421778462583582,17.53360002965738,14.680920866893883
2025-04-11 09:54:46,848.18,868.76,60.66,24.8,858.47,1716.94,20.58000000000004,0.023972881959797264,85.46,35.86,0.0,12.340000000000032,6.170000000000073,12.340000000000032,1.9999996758509255,-10.279999999999973,-12.3599999999999,-11.319999999999936,0.5499999999999972,0.6600000000000001,0.11000000000000298,10.045284226008844,24.421617114761574,17.605707313255017,10.24941132455908
2025-04-11 09:54:47,850.24,872.88,61.2,25.45,861.56,1723.12,22.639999999999986,0.02627791445020901,86.65,35.75,2.060000000000059,4.1200000000000045,3.089999999999918,2.0599999999999454,0.6666664509170062,2.060000000000059,-8.220000000000027,-3.0800000000001546,0.5400000000000063,0.6499999999999986,0.10999999999999233,9.942988921604282,21.31372902614697,11.72363510179332,9.1824291448396
2025-04-11 09:54:48,858.47,831.72,61.75,26.1,845.095,1690.19,26.75,0.03165324604730445,87.85,35.65,8.230000000000018,-41.15999999999997,-16.464999999999918,49.389999999999986,2.999696143352814,6.169999999999959,-45.27999999999997,-19.554999999999836,0.5499999999999972,0.6500000000000021,0.10000000000000497,9.619749463634042,10.775673760838549,9.129951807101737,15.727224564429633
2025-04-11 09:54:49,856.42,815.27,62.29,26.75,835.845,1671.69,41.14999999999998,0.04923161585074788,89.03999999999999,35.54,-2.050000000000068,-16.450000000000045,-9.25,14.399999999999977,1.5567565884587449,-10.280000000000086,24.709999999999923,7.214999999999918,0.5399999999999991,0.6499999999999986,0.10999999999999943,9.387297738237898,10.403712918954646,11.869358449385528,13.322552120370919
2025-04-11 09:54:50,868.76,823.5,62.84,27.4,846.13,1692.26,45.25999999999999,0.053490598308190695,90.24000000000001,35.440000000000005,12.340000000000032,8.230000000000018,10.284999999999968,4.110000000000014,0.3996110452492933,14.3900000000001,24.680000000000064,19.534999999999968,0.5500000000000043,0.6499999999999986,0.09999999999999432,9.376440498931288,10.524880640654455,11.208453506171118,11.207622071608206
2025-04-11 09:54:51,860.53,864.65,63.38,28.06,862.5899999999999,1725.1799999999998,4.1200000000000045,0.004776313190766983,91.44,35.32000000000001,-8.230000000000018,41.14999999999998,16.459999999999923,49.379999999999995,2.9999998177400005,-20.57000000000005,32.91999999999996,6.1749999999999545,0.5399999999999991,0.6600000000000001,0.120000000000001,9.433398846966329,11.524365166898475,16.365935048141907,13.597102356752286
2025-04-11 09:54:52,872.88,883.17,63.93,28.71,878.025,1756.05,10.289999999999964,0.011719484056012619,92.64,35.22,12.350000000000023,18.519999999999982,15.43500000000006,6.169999999999959,0.39974082282209994,20.58000000000004,-22.629999999999995,-1.0249999999998636,0.5499999999999972,0.6500000000000021,0.10000000000000497,9.477817255204908,16.738853231330555,18.202953881169943,15.144235949693831
2025-04-11 09:54:53,876.99,895.52,64.47,29.33,886.255,1772.51,18.529999999999973,0.02090820359726238,93.8,35.14,4.110000000000014,12.350000000000023,8.230000000000018,8.240000000000009,1.0012149451743677,-8.240000000000009,-6.169999999999959,-7.205000000000041,0.5399999999999991,0.6199999999999974,0.0799999999999983,9.448347447245764,21.10170532208315,18.433156267986227,10.361205648958036
