time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-16 11:17:19,373.5,352.52,0.42,0.23,363.01,726.02,20.980000000000018,0.05779455095508517,0.65,0.18999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.4760638829786,0.0,0.0,0.0
2025-06-16 11:17:20,376.73,352.52,0.65,0.58,364.625,729.25,24.210000000000036,0.06639698301982325,1.23,0.07000000000000006,3.230000000000018,0.0,1.615000000000009,3.230000000000018,1.999998761610674,3.230000000000018,0.0,1.615000000000009,0.23000000000000004,0.35,0.11999999999999994,296.44284842044846,0.0,0.0,0.0
2025-06-16 11:17:21,347.68,363.81,0.89,0.77,355.745,711.49,16.129999999999995,0.04534146637242555,1.6600000000000001,0.12,-29.05000000000001,11.29000000000002,-8.879999999999995,40.34000000000003,4.542792281217092,-32.28000000000003,11.29000000000002,-10.495000000000005,0.24,0.19000000000000006,0.04999999999999993,214.30408776862183,0.0,0.0,0.0
2025-06-16 11:17:22,350.9,354.13,1.14,0.77,352.515,705.03,3.230000000000018,0.009162730637950974,1.91,0.3699999999999999,3.2199999999999704,-9.680000000000007,-3.230000000000018,12.899999999999977,3.9938068130628763,32.26999999999998,-20.970000000000027,5.649999999999977,0.2499999999999999,0.0,0.2499999999999999,184.562730595429,0.0,0.0,0.0
2025-06-16 11:17:23,355.74,355.74,1.4,0.93,355.74,711.48,0.0,0.0,2.33,0.46999999999999986,4.840000000000032,1.6100000000000136,3.2250000000000227,3.230000000000018,1.0015500770387344,1.6200000000000614,11.29000000000002,6.455000000000041,0.26,0.16000000000000003,0.09999999999999998,152.67804606092443,5.213778140657694,10.765149789947197,4.788673354907397
2025-06-16 11:17:24,355.74,354.13,1.52,0.93,354.935,709.87,1.6100000000000136,0.004536041797692456,2.45,0.59,0.0,-1.6100000000000136,-0.8050000000000068,1.6100000000000136,1.9999975155310366,-4.840000000000032,-3.2200000000000273,-4.03000000000003,0.1200000000000001,0.0,0.1200000000000001,144.87136944025735,4.617033138282637,10.619316362176999,4.740860945018327
2025-06-16 11:17:25,362.2,367.04,1.66,1.1,364.62,729.24,4.840000000000032,0.013274093540469361,2.76,0.5599999999999998,6.4599999999999795,12.910000000000025,9.685000000000002,6.4500000000000455,0.6659782482211457,6.4599999999999795,14.520000000000039,10.490000000000009,0.1399999999999999,0.17000000000000004,0.030000000000000138,132.10864778672183,4.614890843779512,6.391327718087997,6.966619876238409
2025-06-16 11:17:26,355.74,360.58,1.78,1.1,358.15999999999997,716.3199999999999,4.839999999999975,0.013513513475783064,2.88,0.6799999999999999,-6.4599999999999795,-6.460000000000036,-6.460000000000036,5.684341886080802e-14,8.799289483207153e-15,-12.919999999999959,-19.37000000000006,-16.14500000000004,0.1200000000000001,0.0,0.1200000000000001,124.36106793018473,4.614890843779512,2.1041696699648496,6.24191336851131
2025-06-16 11:17:27,402.59,412.29,2.22,1.73,407.44,814.88,9.700000000000045,0.02380718627575314,3.95,0.4900000000000002,46.849999999999966,51.710000000000036,49.28000000000003,4.8600000000000705,0.09862012786891113,53.309999999999945,58.17000000000007,55.740000000000066,0.44000000000000017,0.6299999999999999,0.18999999999999972,103.14934097485038,22.27445408983126,3.7221391698860606,22.20217753960185
2025-06-16 11:17:28,418.77,430.1,2.81,2.67,424.435,848.87,11.330000000000041,0.026694311197959005,5.48,0.14000000000000012,16.180000000000007,17.810000000000002,16.995000000000005,1.6299999999999955,0.09591055628652184,-30.66999999999996,-33.900000000000034,-32.285000000000025,0.5899999999999999,0.94,0.3500000000000001,77.45162820225762,31.82300044778937,3.9681771633837264,21.850209781601663
2025-06-16 11:17:29,434.96,436.58,3.39,3.61,435.77,871.54,1.6200000000000045,0.003717557418552097,7.0,0.21999999999999975,16.189999999999998,6.479999999999961,11.33499999999998,9.710000000000036,0.8566386540239436,0.009999999999990905,-11.330000000000041,-5.660000000000025,0.5800000000000001,0.94,0.3599999999999999,62.2528482495931,35.05677395311788,3.965120426922761,20.46033986765618
2025-06-16 11:17:30,431.72,456.03,3.98,4.52,443.875,887.75,24.309999999999945,0.05476767095518395,8.5,0.5399999999999996,-3.2399999999999523,19.44999999999999,8.105000000000018,22.68999999999994,2.7995061320781938,-19.42999999999995,12.970000000000027,-3.2299999999999613,0.5899999999999999,0.9099999999999997,0.31999999999999984,52.22058209169623,34.045765045009745,8.701106251506165,20.597222324867033
2025-06-16 11:17:31,425.24,467.38,4.57,5.46,446.31,892.62,42.139999999999986,0.09441867738921671,10.030000000000001,0.8899999999999997,-6.480000000000018,11.350000000000023,2.4350000000000023,17.83000000000004,7.32237892304768,-3.240000000000066,-8.099999999999966,-5.670000000000016,0.5900000000000003,0.9400000000000004,0.3500000000000001,44.497503041126315,15.964692840766162,15.84358703072001,18.461895893975797
2025-06-16 11:17:32,425.24,475.5,5.15,6.37,450.37,900.74,50.25999999999999,0.11159713099985093,11.52,1.2199999999999998,0.0,8.120000000000005,4.060000000000002,8.120000000000005,1.9999995073892838,6.480000000000018,-3.230000000000018,1.625,0.5800000000000001,0.9100000000000001,0.33000000000000007,39.09461466192582,10.276371319683419,20.380588068061222,5.8484852739833375
2025-06-16 11:17:33,456.03,485.24,5.74,7.29,470.635,941.27,29.210000000000036,0.06206508215057307,13.030000000000001,1.5499999999999998,30.789999999999964,9.740000000000009,20.264999999999986,21.049999999999955,1.0387366869609318,30.789999999999964,1.6200000000000045,16.204999999999984,0.5899999999999999,0.9199999999999999,0.33000000000000007,36.119337212637205,13.016493671492857,18.67526090848532,7.0775755029529615
2025-06-16 11:17:34,486.86,503.11,6.32,8.2,494.985,989.97,16.25,0.032829277588554646,14.52,1.879999999999999,30.83000000000004,17.870000000000005,24.350000000000023,12.960000000000036,0.532238171160651,0.04000000000007731,8.129999999999995,4.085000000000036,0.5800000000000001,0.9099999999999993,0.3299999999999992,34.08987368527041,21.61941228387155,13.695693848797879,9.87943988796936
2025-06-16 11:17:35,499.86,514.49,6.89,9.11,507.175,1014.35,14.629999999999995,0.0288460589957193,16.0,2.2199999999999998,13.0,11.379999999999995,12.189999999999998,1.6200000000000045,0.1328958053407875,-17.83000000000004,-6.490000000000009,-12.160000000000025,0.5699999999999994,0.9100000000000001,0.34000000000000075,31.698435518847777,26.820383805978974,15.672672713994887,9.659498563590144
2025-06-16 11:17:36,509.62,521.0,7.47,10.0,515.31,1030.62,11.379999999999995,0.02208379417809901,17.47,2.5300000000000002,9.759999999999991,6.509999999999991,8.134999999999934,3.25,0.39950824837022475,-3.240000000000009,-4.8700000000000045,-4.055000000000064,0.5800000000000001,0.8900000000000006,0.3100000000000005,29.496850057421288,26.830029584404524,15.994193633941038,8.406108641934164
2025-06-16 11:17:37,509.62,530.76,8.04,10.92,520.19,1040.38,21.139999999999986,0.04063899721132853,18.96,2.880000000000001,0.0,9.759999999999991,4.880000000000109,9.759999999999991,1.9999995901639718,-9.759999999999991,3.25,-3.254999999999825,0.5699999999999994,0.9199999999999999,0.35000000000000053,27.436179987543248,19.7939692204476,6.935507912186403,8.173355645021191
2025-06-16 11:17:38,501.49,542.16,8.6,11.81,521.825,1043.65,40.66999999999996,0.07793800588714982,20.41,3.210000000000001,-8.129999999999995,11.399999999999977,1.634999999999991,19.529999999999973,11.944946822662544,-8.129999999999995,1.6399999999999864,-3.2450000000001182,0.5600000000000005,0.8900000000000006,0.33000000000000007,25.56712270616743,11.037443431339986,11.645163373692945,8.804845682918012
2025-06-16 11:17:39,522.63,553.57,9.16,12.72,538.1,1076.2,30.940000000000055,0.05749860610016994,21.880000000000003,3.5600000000000005,21.139999999999986,11.410000000000082,16.274999999999977,9.729999999999905,0.5978494256313667,29.269999999999982,0.010000000000104592,14.639999999999986,0.5600000000000005,0.9100000000000001,0.34999999999999964,24.593234707804626,11.358933158533546,12.051824343227043,5.795621838940127
2025-06-16 11:17:40,556.82,568.24,9.75,13.61,562.53,1125.06,11.419999999999959,0.02030113945869344,23.36,3.8599999999999994,34.190000000000055,14.669999999999959,24.42999999999995,19.520000000000095,0.7990175686034615,13.050000000000068,3.259999999999877,8.154999999999973,0.5899999999999999,0.8899999999999988,0.29999999999999893,24.08090650338585,19.300371239953808,12.725883073484534,9.24028097516517
2025-06-16 11:17:41,574.76,581.29,10.29,14.5,578.025,1156.05,6.529999999999973,0.011297089206700202,24.79,4.210000000000001,17.93999999999994,13.049999999999955,15.495000000000005,4.889999999999986,0.31558565243074105,-16.250000000000114,-1.6200000000000045,-8.934999999999945,0.5399999999999991,0.8900000000000006,0.3500000000000014,23.316860697181898,25.46776624480518,13.967743196379303,9.241873863021464
2025-06-16 11:17:42,581.29,586.18,10.85,15.37,583.7349999999999,1167.4699999999998,4.889999999999986,0.008377088904422209,26.22,4.52,6.529999999999973,4.889999999999986,5.709999999999923,1.6399999999999864,0.287215361258257,-11.409999999999968,-8.159999999999968,-9.785000000000082,0.5600000000000005,0.8699999999999992,0.3099999999999987,22.26296635152683,26.371192284385643,16.001104649367193,9.07578467681996
2025-06-16 11:17:43,584.55,600.88,11.41,16.26,592.7149999999999,1185.4299999999998,16.33000000000004,0.027551183912080612,27.67,4.850000000000001,3.259999999999991,14.700000000000045,8.980000000000018,11.440000000000055,1.2739419516768464,-3.269999999999982,9.81000000000006,3.2700000000000955,0.5600000000000005,0.8900000000000023,0.33000000000000185,21.420852135133636,21.431406685050923,10.462307106943513,7.245026397467438
2025-06-16 11:17:44,578.02,613.95,11.97,17.13,595.985,1191.97,35.930000000000064,0.06028675208220561,29.1,5.159999999999998,-6.529999999999973,13.07000000000005,3.2700000000000955,19.600000000000023,5.993881959057337,-9.789999999999964,-1.6299999999999955,-5.709999999999923,0.5600000000000005,0.8699999999999974,0.30999999999999694,20.48058348863974,13.28998852520387,12.516001757749995,8.525295889293195
2025-06-16 11:17:45,610.68,625.39,12.51,18.02,618.035,1236.07,14.710000000000036,0.02380124099152766,30.53,5.51,32.65999999999997,11.43999999999994,22.049999999999955,21.220000000000027,0.9623582329996297,39.18999999999994,-1.6300000000001091,18.77999999999986,0.5399999999999991,0.8900000000000006,0.3500000000000014,20.243530290090717,15.35733147392653,12.36499575414407,7.649737250389685
2025-06-16 11:17:46,625.39,635.21,13.07,18.89,630.3,1260.6,9.82000000000005,0.01557988257087128,31.96,5.82,14.710000000000036,9.82000000000005,12.264999999999986,4.889999999999986,0.3986954424218956,-17.949999999999932,-1.6199999999998909,-9.784999999999968,0.5600000000000005,0.870000000000001,0.3100000000000005,19.72152629156676,19.305532367693385,11.832560162534588,7.314967532395445
2025-06-16 11:17:47,641.75,648.3,13.61,19.75,645.025,1290.05,6.5499999999999545,0.010154645153048812,33.36,6.140000000000001,16.360000000000014,13.089999999999918,14.725000000000023,3.2700000000000955,0.22207129221927324,1.6499999999999773,3.269999999999868,2.4600000000000364,0.5399999999999991,0.8599999999999994,0.3200000000000003,19.335281194985576,22.321651932598062,11.448162297941128,6.955192844199168
2025-06-16 11:17:48,631.94,651.58,14.15,20.62,641.76,1283.52,19.639999999999986,0.030603340765078296,34.77,6.470000000000001,-9.809999999999945,3.2800000000000864,-3.2649999999999864,13.090000000000032,4.00918713348023,-26.16999999999996,-9.809999999999832,-17.99000000000001,0.5400000000000009,0.870000000000001,0.33000000000000007,18.45729023706384,19.955672564462933,11.51921221264721,9.921303719773894
2025-06-16 11:17:49,638.48,666.32,14.69,21.49,652.4000000000001,1304.8000000000002,27.840000000000032,0.042673206556294946,36.18,6.799999999999999,6.539999999999964,14.740000000000009,10.6400000000001,8.200000000000045,0.7706766192973074,16.34999999999991,11.459999999999923,13.905000000000086,0.5399999999999991,0.8699999999999974,0.3299999999999983,18.03206141426033,13.486190807639485,8.39909935647866,9.23035386645602
