time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-17 10:29:14,902.63,340.25,51.61,0.2,621.44,1242.88,562.38,0.904962665897009,51.81,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.994595406396538,0.0,0.0,0.0
2025-04-17 10:29:15,875.27,346.53,52.38,0.36,610.9,1221.8,528.74,0.8655099020044036,52.74,52.02,-27.360000000000014,6.279999999999973,-10.540000000000077,33.639999999999986,3.191650551076773,-27.360000000000014,6.279999999999973,-10.540000000000077,0.7700000000000031,0.15999999999999998,0.6100000000000032,11.583238309001928,0.0,0.0,0.0
2025-04-17 10:29:16,915.52,330.83,53.14,0.66,623.175,1246.35,584.69,0.9382436700152549,53.8,52.480000000000004,40.25,-15.699999999999989,12.274999999999977,55.94999999999999,4.558044435189871,67.61000000000001,-21.97999999999996,22.815000000000055,0.759999999999998,0.30000000000000004,0.45999999999999797,11.583178223361,0.0,0.0,0.0
2025-04-17 10:29:17,975.21,333.97,53.88,0.79,654.59,1309.18,641.24,0.9796055531254594,54.67,53.09,59.690000000000055,3.140000000000043,31.415000000000077,56.55000000000001,1.8000954384817582,19.440000000000055,18.840000000000032,19.1400000000001,0.740000000000002,0.13,0.610000000000002,11.973477007984691,0.0,0.0,0.0
2025-04-17 10:29:18,973.6,355.96,54.63,1.06,664.78,1329.56,617.6400000000001,0.9290893213858883,55.690000000000005,53.57,-1.6100000000000136,21.989999999999952,10.18999999999994,23.599999999999966,2.3159958473016937,-61.30000000000007,18.84999999999991,-21.225000000000136,0.75,0.27,0.48,11.937151877587503,23.31913420348192,44.40291679608446,15.627175288579876
2025-04-17 10:29:19,918.74,338.68,55.37,1.15,628.71,1257.42,580.06,0.9226193301798613,56.519999999999996,54.22,-54.860000000000014,-17.279999999999973,-36.069999999999936,37.58000000000004,1.0418630151964816,-53.25,-39.269999999999925,-46.25999999999988,0.7399999999999949,0.08999999999999986,0.649999999999995,11.123672839283921,22.475444489486758,42.626784772018624,25.70495997857223
2025-04-17 10:29:20,920.35,341.82,56.11,1.32,631.085,1262.17,578.53,0.916722785493677,57.43,54.79,1.6100000000000136,3.1399999999999864,2.375,1.5299999999999727,0.6442102550693548,56.47000000000003,20.41999999999996,38.444999999999936,0.740000000000002,0.17000000000000015,0.5700000000000018,10.988768744754159,18.137277427993457,27.856483446407918,24.83250203865892
2025-04-17 10:29:21,991.37,340.25,56.83,1.32,665.81,1331.62,651.12,0.9779366471246503,58.15,55.51,71.01999999999998,-1.5699999999999932,34.72499999999991,72.58999999999997,2.090424705819308,69.40999999999997,-4.7099999999999795,32.34999999999991,0.7199999999999989,0.0,0.7199999999999989,11.449870826313486,17.99627600366254,33.700179821478656,28.45918494089383
2025-04-17 10:29:22,1031.83,335.54,57.57,1.32,683.685,1367.37,696.29,1.018436851739563,58.89,56.25,40.45999999999992,-4.7099999999999795,17.875,45.1699999999999,2.526992865622771,-30.56000000000006,-3.1399999999999864,-16.84999999999991,0.740000000000002,0.0,0.740000000000002,11.609526038214874,23.970044169754846,49.99345627179615,26.299044992166486
2025-04-17 10:29:23,971.98,335.54,58.27,1.32,653.76,1307.52,636.44,0.9735070959166865,59.59,56.95,-59.84999999999991,0.0,-29.924999999999955,59.84999999999991,1.999999933166251,-100.30999999999983,4.7099999999999795,-47.799999999999955,0.7000000000000028,0.0,0.7000000000000028,10.970968099161468,23.322487806835678,50.03405310386112,30.42714380286123
2025-04-17 10:29:24,938.09,338.68,58.99,1.32,638.385,1276.77,599.4100000000001,0.9389474988620544,60.31,57.67,-33.889999999999986,3.1399999999999864,-15.375,37.02999999999997,2.408455127905356,25.959999999999923,3.1399999999999864,14.549999999999955,0.7199999999999989,0.0,0.7199999999999989,10.585060345132476,21.143398792530938,45.93201574065731,25.710683577065737
2025-04-17 10:29:25,1007.55,340.25,59.72,1.32,673.9,1347.8,667.3,0.9902062605873182,61.04,58.4,69.45999999999992,1.5699999999999932,35.514999999999986,67.88999999999993,1.9115865997019108,103.34999999999991,-1.5699999999999932,50.889999999999986,0.7299999999999969,0.0,0.7299999999999969,11.040301260807647,17.647895271108045,36.00856661962521,29.799026326375124
2025-04-17 10:29:26,1070.72,340.25,60.44,1.32,705.485,1410.97,730.47,1.0354153510912134,61.76,59.12,63.17000000000007,0.0,31.585000000000036,63.17000000000007,1.9999999366788053,-6.28999999999985,-1.5699999999999932,-3.92999999999995,0.7199999999999989,0.0,0.7199999999999989,11.423008234731086,26.07432180326069,50.94991432770014,29.135537578702735
2025-04-17 10:29:27,1023.73,338.68,61.14,1.32,681.205,1362.41,685.05,1.0056444080627058,62.46,59.82,-46.99000000000001,-1.5699999999999932,-24.279999999999973,45.420000000000016,1.8706753760018406,-110.16000000000008,-1.5699999999999932,-55.86500000000001,0.7000000000000028,0.0,0.7000000000000028,10.906259831792191,25.795818604959923,49.50586157214098,31.540101537566414
2025-04-17 10:29:28,970.37,333.97,61.84,1.32,652.1700000000001,1304.3400000000001,636.4,0.9758191867521976,63.160000000000004,60.52,-53.360000000000014,-4.7099999999999795,-29.034999999999968,48.650000000000034,1.675563916805103,-6.3700000000000045,-3.1399999999999864,-4.7549999999999955,0.7000000000000028,0.0,0.7000000000000028,10.325680647155153,26.062915080627416,49.51137778329326,31.33433452301165
