time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-20 07:39:59,454.41,294.53,0.65,-0.12,374.47,748.94,159.88000000000005,0.42695008831962494,0.53,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.5458367059684,0.0,0.0,0.0
2025-06-20 07:40:00,493.36,294.53,1.43,-0.12,393.945,787.89,198.83000000000004,0.504715123926652,1.31,1.5499999999999998,38.94999999999999,0.0,19.474999999999966,38.94999999999999,1.9999998973042443,38.94999999999999,0.0,19.474999999999966,0.7799999999999999,0.0,0.7799999999999999,300.721144487676,0.0,0.0,0.0
2025-06-20 07:40:01,490.11,292.92,1.97,-0.12,391.515,783.03,197.19,0.5036588623586354,1.85,2.09,-3.25,-1.6099999999999568,-2.430000000000007,1.6400000000000432,0.6748968416062539,-42.19999999999999,-1.6099999999999568,-21.904999999999973,0.54,0.0,0.54,211.62961533534306,0.0,0.0,0.0
2025-06-20 07:40:02,509.62,370.27,2.74,0.21,439.945,879.89,139.35000000000002,0.3167441377518915,2.95,2.5300000000000002,19.50999999999999,77.34999999999997,48.43000000000001,57.839999999999975,1.1943010284059248,22.75999999999999,78.95999999999992,50.860000000000014,0.7700000000000002,0.32999999999999996,0.4400000000000003,149.13384775123802,0.0,0.0,0.0
2025-06-20 07:40:03,499.86,413.91,3.02,1.05,456.885,913.77,85.94999999999999,0.18812173700576348,4.07,1.97,-9.759999999999991,43.64000000000004,16.939999999999998,53.400000000000034,3.1523020571250284,-29.269999999999982,-33.70999999999992,-31.49000000000001,0.2799999999999998,0.8400000000000001,0.5600000000000003,112.2567291752508,35.16961003480136,46.71727838819382,20.36640972287458
2025-06-20 07:40:04,511.24,459.27,3.3,1.87,485.255,970.51,51.97000000000003,0.10709832952344994,5.17,1.4299999999999997,11.379999999999995,45.35999999999996,28.370000000000005,33.97999999999996,1.1977440536572401,21.139999999999986,1.7199999999999136,11.430000000000007,0.2799999999999998,0.8200000000000001,0.5400000000000003,93.85974973699231,40.60269116696578,65.68882340246321,18.491908230358497
2025-06-20 07:40:05,465.76,481.99,3.72,2.69,473.875,947.75,16.230000000000018,0.03424953830809914,6.41,1.0300000000000002,-45.48000000000002,22.720000000000027,-11.379999999999995,68.20000000000005,5.992969596399867,-56.860000000000014,-22.63999999999993,-39.75,0.4200000000000004,0.8199999999999998,0.39999999999999947,73.9274455651411,36.6764808835308,71.5867999005403,23.952733246959525
2025-06-20 07:40:06,477.12,496.61,4.05,3.51,486.865,973.73,19.49000000000001,0.04003163086269988,7.56,0.54,11.360000000000014,14.620000000000005,12.990000000000009,3.259999999999991,0.2509622593562532,56.84000000000003,-8.100000000000023,24.370000000000005,0.3299999999999996,0.8199999999999998,0.4900000000000002,64.4001237565974,19.982298416348392,51.37467975569283,21.89295206225054
2025-06-20 07:40:07,519.37,496.61,4.33,4.0,507.99,1015.98,22.75999999999999,0.044804031487226045,8.33,0.33000000000000007,42.25,0.0,21.125,42.25,1.9999999053254482,30.889999999999986,-14.620000000000005,8.134999999999991,0.28000000000000025,0.4900000000000002,0.20999999999999996,60.98318595640025,18.750805449366673,29.727857305900685,15.085640689079137
2025-06-20 07:40:08,481.99,516.12,4.59,4.5,499.055,998.11,34.129999999999995,0.06838925555622274,9.09,0.08999999999999986,-37.379999999999995,19.50999999999999,-8.935000000000002,56.889999999999986,6.367094978500839,-79.63,19.50999999999999,-30.060000000000002,0.2599999999999998,0.5,0.2400000000000002,54.90153411424268,13.192267432098177,14.546074384520129,17.84334238588724
2025-06-20 07:40:09,490.11,470.63,4.94,4.94,480.37,960.74,19.480000000000018,0.04055207435819877,9.88,0.0,8.120000000000005,-45.49000000000001,-18.685000000000002,53.610000000000014,2.869146220543419,45.5,-65.0,-9.75,0.35000000000000053,0.4400000000000004,0.08999999999999986,48.62044042303235,13.852193598849183,6.942338943035845,17.093134074826658
2025-06-20 07:40:10,488.49,522.63,5.13,5.34,505.56,1011.12,34.139999999999986,0.06752907653388501,10.469999999999999,0.20999999999999996,-1.6200000000000045,52.0,25.189999999999998,53.620000000000005,2.1286223847311483,-9.740000000000009,97.49000000000001,43.875,0.1899999999999995,0.39999999999999947,0.20999999999999996,48.28652833939558,11.960630522677214,7.545604680871652,19.220545192579742
2025-06-20 07:40:11,556.82,490.11,5.43,5.69,523.465,1046.93,66.71000000000004,0.127439274588675,11.120000000000001,0.2600000000000007,68.33000000000004,-32.51999999999998,17.90500000000003,100.85000000000002,5.632504572325902,69.95000000000005,-84.51999999999998,-7.284999999999968,0.2999999999999998,0.35000000000000053,0.05000000000000071,47.07418641419187,15.632779103537471,18.686378193753686,19.763869813374107
