time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-19 11:19:19,358.94,364.22,-0.15,0.44,361.58000000000004,723.1600000000001,5.28000000000003,0.014602577535807985,0.29000000000000004,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.8232868162524,0.0,0.0,0.0
2024-05-19 11:19:20,358.94,362.9,0.16,0.44,360.91999999999996,721.8399999999999,3.9599999999999795,0.010971960514873156,0.6,0.28,0.0,-1.32000000000005,-0.6600000000000819,1.32000000000005,1.9999969697013886,0.0,-1.32000000000005,-0.6600000000000819,0.31,0.0,0.31,601.5323307794487,0.0,0.0,0.0
2024-05-19 11:19:21,358.94,368.19,0.16,0.58,363.565,727.13,9.25,0.02544249301928818,0.74,0.41999999999999993,0.0,5.2900000000000205,2.6450000000000387,5.2900000000000205,1.999999243856597,0.0,6.6100000000000705,3.3050000000001205,0.0,0.13999999999999996,0.13999999999999996,491.30339013055385,0.0,0.0,0.0
2024-05-19 11:19:22,362.9,364.22,0.47,0.58,363.56,727.12,1.32000000000005,0.0036307624501300683,1.0499999999999998,0.10999999999999999,3.9599999999999795,-3.9699999999999704,-0.0049999999999954525,7.92999999999995,1585.6828634287465,3.9599999999999795,-9.259999999999991,-2.650000000000034,0.30999999999999994,0.0,0.30999999999999994,346.24728928829603,0.0,0.0,0.0
2024-05-19 11:19:23,358.94,368.19,0.47,0.72,363.565,727.13,9.25,0.02544249301928818,1.19,0.25,-3.9599999999999795,3.9699999999999704,0.0049999999999954525,7.92999999999995,1585.6828634287465,-7.919999999999959,7.939999999999941,0.009999999999990905,0.0,0.14,0.14,305.51654998609246,1.2883739752106278,3.4471248889472945,1.2887620028539353
2024-05-19 11:19:24,351.01,366.87,0.66,0.72,358.94,717.88,15.860000000000014,0.04418565764700049,1.38,0.05999999999999994,-7.930000000000007,-1.3199999999999932,-4.625,6.610000000000014,1.4291888801753803,-3.9700000000000273,-5.289999999999964,-4.6299999999999955,0.19000000000000006,0.0,0.19000000000000006,260.1012607961879,2.1095941552820094,5.608535459458193,2.6186055449418237
2024-05-19 11:19:25,362.9,370.83,0.66,0.78,366.865,733.73,7.930000000000007,0.021615580604267035,1.44,0.12,11.889999999999986,3.9599999999999795,7.925000000000011,7.930000000000007,1.0006307885639378,19.819999999999993,5.279999999999973,12.550000000000011,0.0,0.06000000000000005,0.06000000000000005,254.76718418945546,2.825193356214771,5.170238872624732,4.585949192915254
2024-05-19 11:19:26,368.19,366.87,0.72,0.78,367.53,735.06,1.3199999999999932,0.003591543537693385,1.5,0.06000000000000005,5.2900000000000205,-3.9599999999999795,0.6649999999999636,9.25,13.909753519168401,-6.599999999999966,-7.919999999999959,-7.260000000000048,0.05999999999999994,0.0,0.05999999999999994,245.0198366534422,3.4136941134202514,6.100395888792787,4.513709117787725
2024-05-19 11:19:27,364.22,370.83,0.86,0.83,367.525,735.05,6.609999999999957,0.017985171027861468,1.69,0.030000000000000027,-3.9699999999999704,3.9599999999999795,-0.0049999999999954525,7.92999999999995,1585.6828634287465,-9.259999999999991,7.919999999999959,-0.6699999999999591,0.14,0.04999999999999993,0.09000000000000008,217.47028552054113,3.707136698315842,5.237206316348451,4.513709117787725
2024-05-19 11:19:28,362.9,369.51,0.86,0.83,366.205,732.41,6.610000000000014,0.01804999926803297,1.69,0.030000000000000027,-1.32000000000005,-1.3199999999999932,-1.3199999999999932,5.684341886080802e-14,4.3063163483064264e-14,2.6499999999999204,-5.279999999999973,-1.3149999999999977,0.0,0.0,0.0,216.68922089395215,3.659833671083988,5.237206316348449,4.609419160805408
2024-05-19 11:19:29,361.58,372.15,0.97,0.89,366.865,733.73,10.569999999999993,0.028811688144653496,1.8599999999999999,0.07999999999999996,-1.3199999999999932,2.6399999999999864,0.660000000000025,3.9599999999999795,5.999990909104424,5.684341886080802e-14,3.9599999999999795,1.9800000000000182,0.10999999999999999,0.06000000000000005,0.04999999999999993,197.23914126927892,0.5533940729717568,3.3692758865964074,3.63540747372286
2024-05-19 11:19:30,364.22,368.19,0.97,0.89,366.20500000000004,732.4100000000001,3.9699999999999704,0.010840922404552224,1.8599999999999999,0.07999999999999996,2.640000000000043,-3.9599999999999795,-0.6599999999999682,6.600000000000023,9.999984848508321,3.9600000000000364,-6.599999999999966,-1.3199999999999932,0.0,0.0,0.0,196.8843027503749,0.6612525992389207,3.4453998316596017,0.8615001450957398
2024-05-19 11:19:31,365.55,374.79,1.11,1.0,370.17,740.34,9.240000000000009,0.024961504106325486,2.1100000000000003,0.1100000000000001,1.329999999999984,6.600000000000023,3.964999999999975,5.270000000000039,1.32912955129143,-1.3100000000000591,10.560000000000002,4.624999999999943,0.14000000000000012,0.10999999999999999,0.030000000000000138,175.43593581235265,1.6454953661436817,2.57136150706198,2.057968051258311
2024-05-19 11:19:32,364.22,370.83,1.11,1.0,367.525,735.05,6.609999999999957,0.017985171027861468,2.1100000000000003,0.1100000000000001,-1.329999999999984,-3.9600000000000364,-2.6450000000000387,2.6300000000000523,0.9943285465676625,-2.659999999999968,-10.56000000000006,-6.610000000000014,0.0,0.0,0.0,174.18238190408437,1.6454953661436817,2.57136150706198,2.516488128324867
2024-05-19 11:19:33,364.22,374.79,1.28,1.06,369.505,739.01,10.569999999999993,0.02860583746199417,2.34,0.21999999999999997,0.0,3.9600000000000364,1.9800000000000182,3.9600000000000364,1.9999989898995,1.329999999999984,7.920000000000073,4.625000000000057,0.16999999999999993,0.06000000000000005,0.10999999999999988,157.90805217604608,1.7099137405145228,2.860772622911524,2.516488128324871
2024-05-19 11:19:34,364.22,372.15,1.28,1.06,368.185,736.37,7.92999999999995,0.02153808541483728,2.34,0.21999999999999997,0.0,-2.640000000000043,-1.3199999999999932,2.640000000000043,1.999998484849676,0.0,-6.60000000000008,-3.3000000000000114,0.0,0.0,0.0,157.34394985301287,1.5771952954534185,2.537514531978106,2.667731714397084
2024-05-19 11:19:35,368.19,354.98,1.37,1.11,361.58500000000004,723.1700000000001,13.20999999999998,0.03653359504256643,2.4800000000000004,0.26,3.9699999999999704,-17.16999999999996,-6.599999999999966,21.13999999999993,3.2030298177227605,3.9699999999999704,-14.529999999999916,-5.279999999999973,0.09000000000000008,0.050000000000000044,0.040000000000000036,145.80034443534495,3.411371425101651,2.5393345585015097,4.113124420680695
2024-05-19 11:19:36,368.19,370.83,1.37,1.11,369.51,739.02,2.6399999999999864,0.007144596879260073,2.4800000000000004,0.26,0.0,15.849999999999966,7.9249999999999545,15.849999999999966,1.9999997476341085,-3.9699999999999704,33.019999999999925,14.52499999999992,0.0,0.0,0.0,148.99590766294043,3.2876275640650054,4.007220982177052,5.452919630803279
