time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-03 12:52:36,329.9,327.26,-0.15,0.41,328.58,657.16,2.6399999999999864,0.008034572986686389,0.26,0.5599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.764370137038,0.0,0.0,0.0
2024-05-03 12:52:37,331.22,333.87,-0.15,0.61,332.545,665.09,2.6499999999999773,0.007968846297587186,0.45999999999999996,0.76,1.32000000000005,6.610000000000014,3.965000000000032,5.289999999999964,1.3341736862109042,1.32000000000005,6.610000000000014,3.965000000000032,0.0,0.2,0.2,722.9223414731708,0.0,0.0,0.0
2024-05-03 12:52:38,331.22,331.22,-0.15,0.61,331.22,662.44,0.0,0.0,0.45999999999999996,0.76,0.0,-2.6499999999999773,-1.3249999999999886,2.6499999999999773,1.999998490567177,-1.32000000000005,-9.259999999999991,-5.2900000000000205,0.0,0.0,0.0,720.0419129523633,0.0,0.0,0.0
2024-05-03 12:52:39,332.55,357.64,-0.15,0.75,345.095,690.19,25.089999999999975,0.07270461735839509,0.6,0.9,1.329999999999984,26.41999999999996,13.875,25.089999999999975,1.8082881579612122,1.329999999999984,29.069999999999936,15.199999999999989,0.0,0.14,0.14,575.1573747377088,0.0,0.0,0.0
2024-05-03 12:52:40,332.55,332.55,-0.15,0.78,332.55,665.1,0.0,0.0,0.63,0.93,0.0,-25.089999999999975,-12.545000000000016,25.089999999999975,1.999999840573942,-1.329999999999984,-51.509999999999934,-26.420000000000016,0.0,0.030000000000000027,0.030000000000000027,527.856304989992,6.411383041123036,10.711107785845488,9.542239255017668
2024-05-03 12:52:41,335.19,369.52,-0.15,0.83,352.355,704.71,34.329999999999984,0.09743014829524155,0.6799999999999999,0.98,2.6399999999999864,36.96999999999997,19.805000000000007,34.329999999999984,1.7334005688765162,2.6399999999999864,62.059999999999945,32.35000000000002,0.0,0.04999999999999993,0.04999999999999993,518.1683556347712,9.473620348103486,16.159691519332902,12.713746497394077
2024-05-03 12:52:42,331.22,337.83,-0.15,0.97,334.525,669.05,6.609999999999957,0.019759360227907023,0.82,1.1199999999999999,-3.9699999999999704,-31.689999999999998,-17.83000000000004,27.720000000000027,1.5546830311450888,-6.609999999999957,-68.65999999999997,-37.63500000000005,0.0,0.14,0.14,407.9568195648542,9.186274680195476,15.65053449566499,16.286582821451542
2024-05-03 12:52:43,353.68,335.19,-0.15,0.97,344.435,688.87,18.49000000000001,0.05368211693445176,0.82,1.1199999999999999,22.45999999999998,-2.6399999999999864,9.910000000000025,25.099999999999966,2.532794900827952,26.42999999999995,29.05000000000001,27.740000000000066,0.0,0.0,0.0,420.0421706802797,8.18071023811509,13.828440982265498,16.757986379634062
2024-05-03 12:52:44,333.87,337.83,-0.15,1.14,335.85,671.7,3.9599999999999795,0.011790978080122081,0.9899999999999999,1.2899999999999998,-19.810000000000002,2.6399999999999864,-8.58499999999998,22.44999999999999,2.615025903899143,-42.26999999999998,5.279999999999973,-18.495000000000005,0.0,0.16999999999999993,0.16999999999999993,339.242081573655,8.291556397926783,13.929683054542197,15.987028100932351
2024-05-03 12:52:45,353.68,337.83,-0.15,1.14,345.755,691.51,15.850000000000023,0.045841708591801464,0.9899999999999999,1.2899999999999998,19.810000000000002,0.0,9.904999999999973,19.810000000000002,1.9999997980818032,39.620000000000005,-2.6399999999999864,18.489999999999952,0.0,0.0,0.0,349.2471219726041,7.4035147058678294,11.99197314873579,15.372799598641766
