time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-15 09:13:32,676.66,553.27,20.07,0.41,614.9649999999999,1229.9299999999998,123.38999999999999,0.20064556486849566,20.48,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.02758642443425,0.0,0.0,0.0
2025-04-15 09:13:33,746.94,572.31,20.75,0.77,659.625,1319.25,174.6300000000001,0.26474132989995647,21.52,19.98,70.28000000000009,19.039999999999964,44.66000000000008,51.24000000000012,1.147335397507045,70.28000000000009,19.039999999999964,44.66000000000008,0.6799999999999997,0.36000000000000004,0.3199999999999997,30.651717906518684,0.0,0.0,0.0
2025-04-15 09:13:34,718.16,553.27,21.58,1.11,635.7149999999999,1271.4299999999998,164.89,0.2593772362467816,22.689999999999998,20.47,-28.780000000000086,-19.039999999999964,-23.910000000000082,9.740000000000123,0.40736091980925004,-99.06000000000017,-38.07999999999993,-68.57000000000016,0.8299999999999983,0.3400000000000001,0.4899999999999982,28.017407315231054,0.0,0.0,0.0
2025-04-15 09:13:35,702.19,551.69,22.38,1.38,626.94,1253.88,150.5,0.24005486930160003,23.759999999999998,21.0,-15.969999999999914,-1.5799999999999272,-8.774999999999864,14.389999999999986,1.6398858530044853,12.810000000000173,17.460000000000036,15.135000000000218,0.8000000000000007,0.2699999999999998,0.5300000000000009,26.386362525826495,0.0,0.0,0.0
2025-04-15 09:13:36,729.35,592.95,23.19,1.64,661.1500000000001,1322.3000000000002,136.39999999999998,0.20630719170187214,24.830000000000002,21.55,27.159999999999968,41.25999999999999,34.210000000000036,14.100000000000023,0.41216017503185715,43.12999999999988,42.83999999999992,42.9849999999999,0.8100000000000023,0.26,0.5500000000000023,26.627062963066333,20.295467289520634,20.746348353385027,29.09861500140517
2025-04-15 09:13:37,759.74,550.1,24.02,1.89,654.9200000000001,1309.8400000000001,209.64,0.32010016441687505,25.91,22.13,30.389999999999986,-42.85000000000002,-6.230000000000018,73.24000000000001,11.756017374636022,3.230000000000018,-84.11000000000001,-40.440000000000055,0.8299999999999983,0.25,0.5799999999999983,25.276726156822612,15.40981708197738,27.790393484080077,29.719778431206418
2025-04-15 09:13:38,780.55,592.95,24.7,2.23,686.75,1373.5,187.5999999999999,0.2731707313095438,26.93,22.47,20.809999999999945,42.85000000000002,31.829999999999927,22.040000000000077,0.6924285047933277,-9.580000000000041,85.70000000000005,38.059999999999945,0.6799999999999997,0.3400000000000001,0.33999999999999964,25.501298718852627,23.38279869904374,29.22423446388287,26.09512167053451
2025-04-15 09:13:39,753.34,545.35,25.5,2.46,649.345,1298.69,207.99,0.3203073861809864,27.96,23.04,-27.209999999999923,-47.60000000000002,-37.40499999999997,20.3900000000001,0.5451142749601883,-48.01999999999987,-90.45000000000005,-69.2349999999999,0.8000000000000007,0.22999999999999998,0.5700000000000007,23.22406926952542,21.574660020496278,33.46099341023813,30.254194626530687
2025-04-15 09:13:40,735.74,548.52,26.31,2.72,642.13,1284.26,187.22000000000003,0.29156089842935096,29.029999999999998,23.59,-17.600000000000023,3.169999999999959,-7.215000000000032,20.769999999999982,2.8787244797332514,9.6099999999999,50.76999999999998,30.18999999999994,0.8099999999999987,0.26000000000000023,0.5499999999999985,22.119530757163943,17.09567138196103,29.607235602129425,30.113655249736777
2025-04-15 09:13:41,762.94,554.86,27.11,2.97,658.9000000000001,1317.8000000000002,208.08000000000004,0.31579905855850804,30.08,24.14,27.200000000000045,6.340000000000032,16.770000000000095,20.860000000000014,1.2438878208772852,44.80000000000007,3.1700000000000728,23.985000000000127,0.8000000000000007,0.25,0.5500000000000007,21.904919484543903,17.049841788122297,11.60913778021435,26.378838346295677
