time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-02 07:44:15,274.36,355.6,3.2,0.01,314.98,629.96,81.24000000000001,0.257921137031173,3.21,3.1900000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.12458002349533,0.0,0.0,0.0
2025-06-02 07:44:16,274.36,351.5,3.2,0.01,312.93,625.86,77.13999999999999,0.2465088030981088,3.21,3.1900000000000004,0.0,-4.100000000000023,-2.0500000000000114,4.100000000000023,1.9999990243907197,0.0,-4.100000000000023,-2.0500000000000114,0.0,0.0,0.0,97.4859509389561,0.0,0.0,0.0
2025-06-02 07:44:17,268.21,351.5,3.2,0.01,309.855,619.71,83.29000000000002,0.2688031489929059,3.21,3.1900000000000004,-6.150000000000034,0.0,-3.0749999999999886,6.150000000000034,1.9999993495937258,-6.150000000000034,4.100000000000023,-1.0249999999999773,0.0,0.0,0.0,96.52800731214725,0.0,0.0,0.0
2025-06-02 07:44:18,272.31,347.4,3.2,0.01,309.855,619.71,75.08999999999997,0.24233915785661297,3.21,3.1900000000000004,4.100000000000023,-4.100000000000023,0.0,8.200000000000045,8200000.000000046,10.250000000000057,-4.100000000000023,3.0749999999999886,0.0,0.0,0.0,96.52800731214725,0.0,0.0,0.0
2025-06-02 07:44:19,272.31,353.55,3.2,0.01,312.93,625.86,81.24000000000001,0.2596107747431989,3.21,3.1900000000000004,0.0,6.150000000000034,3.0749999999999886,6.150000000000034,1.9999993495937258,-4.100000000000023,10.250000000000057,3.0749999999999886,0.0,0.0,0.0,97.4859509389561,2.2221470473395906,3.368493728656791,2.359727208810369
2025-06-02 07:44:20,272.31,347.4,3.2,0.07,309.855,619.71,75.08999999999997,0.24233915785661297,3.27,3.1300000000000003,0.0,-6.150000000000034,-3.0749999999999886,6.150000000000034,1.9999993495937258,0.0,-12.300000000000068,-6.149999999999977,0.0,0.060000000000000005,0.060000000000000005,94.75685175631445,1.6842468643284116,3.724009935539935,2.6132475007162945
2025-06-02 07:44:21,274.36,353.55,3.27,0.07,313.95500000000004,627.9100000000001,79.19,0.25223359955333213,3.34,3.2,2.0500000000000114,6.150000000000034,4.100000000000023,4.100000000000023,0.9999997560976205,2.0500000000000114,12.300000000000068,7.175000000000011,0.06999999999999984,0.0,0.06999999999999984,93.99847485075604,1.9980928406858725,3.667151483099675,3.3528625829282044
2025-06-02 07:44:22,301.03,351.5,3.39,0.07,326.265,652.53,50.47000000000003,0.15469020534016772,3.46,3.3200000000000003,26.66999999999996,-2.0500000000000114,12.309999999999945,28.71999999999997,2.3330623612459576,24.619999999999948,-8.200000000000045,8.209999999999923,0.1200000000000001,0.0,0.1200000000000001,94.29621552132498,6.787917206330674,12.44465266690878,5.774940042978778
2025-06-02 07:44:23,311.29,382.26,3.91,0.19,346.775,693.55,70.96999999999997,0.20465719788145853,4.1000000000000005,3.72,10.260000000000048,30.75999999999999,20.50999999999999,20.499999999999943,0.9995123842266,-16.40999999999991,32.81,8.200000000000045,0.52,0.12,0.4,84.57924766359811,15.218977626634432,12.342763872002084,9.15560170059837
2025-06-02 07:44:24,315.39,392.52,4.41,0.69,353.955,707.91,77.13,0.21790905562032165,5.1,3.72,4.099999999999966,10.259999999999991,7.180000000000007,6.160000000000025,0.8579385991728997,-6.160000000000082,-20.5,-13.329999999999984,0.5,0.49999999999999994,5.551115123125783e-17,69.40292756805341,19.572469951439416,11.639785221386168,8.851611435213348
2025-06-02 07:44:25,321.54,394.57,4.91,1.19,358.055,716.11,73.02999999999997,0.203963077728385,6.1,3.72,6.150000000000034,2.0500000000000114,4.100000000000023,4.100000000000023,0.9999997560976205,2.050000000000068,-8.20999999999998,-3.079999999999984,0.5,0.5,0.0,58.697531361060435,18.93026624218474,11.475091285039953,6.941192260699868
2025-06-02 07:44:26,329.75,402.77,5.42,1.69,366.26,732.52,73.01999999999998,0.19936656965170485,7.109999999999999,3.73,8.20999999999998,8.199999999999989,8.204999999999984,0.009999999999990905,0.0012187688947254151,2.0599999999999454,6.149999999999977,4.104999999999961,0.5099999999999998,0.5,0.009999999999999787,51.51335421753105,15.15189988087302,10.555935770930015,6.338730551143489
2025-06-02 07:44:27,333.86,406.88,5.93,2.21,370.37,740.74,73.01999999999998,0.19715419662188025,8.14,3.7199999999999998,4.110000000000014,4.110000000000014,4.110000000000014,0.0,0.0,-4.099999999999966,-4.089999999999975,-4.09499999999997,0.5099999999999998,0.52,0.010000000000000231,45.4999944103201,9.457083720682578,2.2493176743181778,6.7857648795106265
2025-06-02 07:44:28,335.91,410.98,6.44,2.71,373.44500000000005,746.8900000000001,75.07,0.20102023001775296,9.15,3.7300000000000004,2.0500000000000114,4.100000000000023,3.0750000000000455,2.0500000000000114,0.6666664498645629,-2.0600000000000023,-0.009999999999990905,-1.0349999999999682,0.5100000000000007,0.5,0.010000000000000675,40.813656741676866,8.21991681831387,1.8358186184915117,2.2234191012942017
2025-06-02 07:44:29,342.06,419.18,6.94,3.21,380.62,761.24,77.12,0.20261678261095903,10.15,3.7300000000000004,6.149999999999977,8.199999999999989,7.1749999999999545,2.0500000000000114,0.28571424589348826,4.099999999999966,4.099999999999966,4.099999999999909,0.5,0.5,0.0,37.49950369463018,8.383726051106327,1.831903381731715,2.2223821678549953
2025-06-02 07:44:30,350.27,419.18,7.45,3.72,384.725,769.45,68.91000000000003,0.17911495177304587,11.17,3.73,8.20999999999998,0.0,4.105000000000018,8.20999999999998,1.9999995127893861,2.0600000000000023,-8.199999999999989,-3.0699999999999363,0.5099999999999998,0.5100000000000002,4.440892098500626e-16,34.44270058704561,7.522753319097945,3.0443505054444797,2.2216896722989623
2025-06-02 07:44:31,356.43,429.44,7.96,4.23,392.935,785.87,73.00999999999999,0.18580681235876972,12.190000000000001,3.7299999999999995,6.160000000000025,10.259999999999991,8.20999999999998,4.099999999999966,0.4993909257745494,-2.0499999999999545,10.259999999999991,4.104999999999961,0.5099999999999998,0.5100000000000002,4.440892098500626e-16,32.234205723198876,9.01181682570162,3.0446888182538547,2.223305534558816
2025-06-02 07:44:32,364.64,433.54,8.46,4.74,399.09000000000003,798.1800000000001,68.90000000000003,0.17264276185160557,13.200000000000001,3.7200000000000006,8.20999999999998,4.100000000000023,6.15500000000003,4.109999999999957,0.6677496884240859,2.0499999999999545,-6.159999999999968,-2.05499999999995,0.5000000000000009,0.5099999999999998,0.009999999999998899,30.234088618629652,10.093407873458734,3.6744210428311073,2.127658337233654
2025-06-02 07:44:33,368.74,437.65,8.96,5.24,403.195,806.39,68.90999999999997,0.1709098570892251,14.200000000000001,3.7200000000000006,4.100000000000023,4.109999999999957,4.104999999999961,0.009999999999934062,0.0024360529997274434,-4.109999999999957,0.009999999999934062,-2.050000000000068,0.5,0.5,0.0,28.394012084928725,9.471490511001909,3.6727442056315596,1.8342777870322633
2025-06-02 07:44:34,370.79,441.75,9.48,5.74,406.27,812.54,70.95999999999998,0.17466217004784457,15.22,3.74,2.0500000000000114,4.100000000000023,3.0749999999999886,2.0500000000000114,0.6666664498645752,-2.0500000000000114,-0.009999999999934062,-1.0299999999999727,0.5199999999999996,0.5,0.019999999999999574,26.693165131855114,8.59627288422135,1.8352574751244761,2.053125665905527
2025-06-02 07:44:35,379.0,443.8,9.98,6.24,411.4,822.8,64.80000000000001,0.15751093787673573,16.22,3.74,8.20999999999998,2.0500000000000114,5.1299999999999955,6.159999999999968,1.2007794930254347,6.159999999999968,-2.0500000000000114,2.055000000000007,0.5,0.5,0.0,25.363746894960116,7.017706712309895,3.0446888182538934,1.9748765784220608
2025-06-02 07:44:36,385.16,447.91,10.48,6.74,416.535,833.07,62.75,0.15064760428139867,17.22,3.74,6.160000000000025,4.110000000000014,5.135000000000048,2.0500000000000114,0.39922095438734917,-2.0499999999999545,2.0600000000000023,0.005000000000052296,0.5,0.5,0.0,24.189022985538738,6.844911065894111,3.3724516304908536,1.1708757406317964
2025-06-02 07:44:37,391.32,454.06,10.98,7.26,422.69,845.38,62.74000000000001,0.14843029135198305,18.240000000000002,3.7200000000000006,6.159999999999968,6.149999999999977,6.154999999999973,0.009999999999990905,0.0016246951056532646,-5.684341886080802e-14,2.0399999999999636,1.019999999999925,0.5,0.5199999999999996,0.019999999999999574,23.173792589156104,7.835203092453927,3.73144342044743,1.170875740631779
2025-06-02 07:44:38,395.42,456.11,11.5,7.76,425.765,851.53,60.69,0.1425434215058931,19.259999999999998,3.74,4.100000000000023,2.0500000000000114,3.0749999999999886,2.0500000000000114,0.6666664498645752,-2.0599999999999454,-4.099999999999966,-3.079999999999984,0.5199999999999996,0.5,0.019999999999999574,22.10617746073845,7.981468066715487,3.9507935911662795,1.3783522771773598
2025-06-02 07:44:39,401.58,470.48,12.0,8.26,436.03,872.06,68.90000000000003,0.15801664986809025,20.259999999999998,3.74,6.159999999999968,14.370000000000005,10.264999999999986,8.210000000000036,0.7998050852601035,2.0599999999999454,12.319999999999993,7.189999999999998,0.5,0.5,0.0,21.52171660801004,9.388119753177309,3.112608231050081,2.658170423430366
2025-06-02 07:44:40,409.79,470.48,12.5,8.76,440.135,880.27,60.69,0.13788951085941925,21.259999999999998,3.74,8.210000000000036,0.0,4.105000000000018,8.210000000000036,1.9999995127894,2.050000000000068,-14.370000000000005,-6.159999999999968,0.5,0.5,0.0,20.70249197072004,9.696776139521688,3.3724516304909073,2.7743954296386724
2025-06-02 07:44:41,415.95,478.69,13.0,9.26,447.32,894.64,62.74000000000001,0.1402575334430441,22.259999999999998,3.74,6.159999999999968,8.20999999999998,7.185000000000002,2.0500000000000114,0.28531659216192323,-2.050000000000068,8.20999999999998,3.079999999999984,0.5,0.5,0.0,20.095237192487097,10.17546227451098,3.372754067524162,2.8125557772246896
2025-06-02 07:44:42,422.11,482.79,13.5,9.76,452.45000000000005,904.9000000000001,60.68000000000001,0.13411426647339095,23.259999999999998,3.74,6.160000000000025,4.100000000000023,5.130000000000052,2.0600000000000023,0.40155937591434804,5.684341886080802e-14,-4.109999999999957,-2.05499999999995,0.5,0.5,0.0,19.451847830960972,10.324984866816761,3.556480001349762,2.84984560985327
2025-06-02 07:44:43,428.27,491.0,14.02,10.28,459.635,919.27,62.73000000000002,0.13647785713342578,24.299999999999997,3.74,6.159999999999968,8.20999999999998,7.184999999999945,2.0500000000000114,0.2853165921619255,-5.684341886080802e-14,4.109999999999957,2.054999999999893,0.5199999999999996,0.5199999999999996,0.0,18.915019797735813,9.445266936407542,3.374888146294743,2.363853844889718
2025-06-02 07:44:44,428.27,493.05,14.52,10.78,460.65999999999997,921.3199999999999,64.78000000000003,0.14062432132022687,25.299999999999997,3.74,0.0,2.0500000000000114,1.0249999999999773,2.0500000000000114,1.9999980487824471,-6.159999999999968,-6.159999999999968,-6.159999999999968,0.5,0.5,0.0,18.207904418659904,8.604707287292936,1.7133680281833117,2.55634602509128
2025-06-02 07:44:45,438.54,503.32,15.02,11.28,470.93,941.86,64.77999999999997,0.13755759850177812,26.299999999999997,3.74,10.270000000000039,10.269999999999982,10.270000000000039,5.684341886080802e-14,5.534899058024221e-15,10.270000000000039,8.21999999999997,9.245000000000061,0.5,0.5,0.0,17.906082969350457,8.966613351761666,1.714561168346196,3.40670185076418
2025-06-02 07:44:46,444.69,507.42,15.52,11.78,476.055,952.11,62.73000000000002,0.13177048842723957,27.299999999999997,3.74,6.149999999999977,4.100000000000023,5.125,2.0499999999999545,0.39999992195122586,-4.120000000000061,-6.169999999999959,-5.145000000000039,0.5,0.5,0.0,17.437911449160755,9.446489691943178,1.7151530543950504,3.376026880817167
