time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-08 04:32:30,285.04,199.41,-0.15,1.34,242.22500000000002,484.45000000000005,85.63000000000002,0.3535142931013963,1.1900000000000002,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.55024911743772,0.0,0.0,0.0
2024-07-08 04:32:31,292.97,211.3,0.16,1.39,252.13500000000002,504.27000000000004,81.67000000000002,0.3239137750652874,1.5499999999999998,1.23,7.930000000000007,11.890000000000015,9.909999999999997,3.960000000000008,0.39959632698321723,7.930000000000007,11.890000000000015,9.909999999999997,0.31,0.04999999999999982,0.2600000000000002,162.66763698862133,0.0,0.0,0.0
2024-07-08 04:32:32,290.33,200.73,0.16,1.39,245.52999999999997,491.05999999999995,89.6,0.3649248549467485,1.5499999999999998,1.23,-2.640000000000043,-10.570000000000022,-6.605000000000047,7.929999999999978,1.2006054200445877,-10.57000000000005,-22.460000000000036,-16.515000000000043,0.0,0.0,0.0,158.40634941525846,0.0,0.0,0.0
2024-07-08 04:32:33,298.26,212.62,0.41,1.53,255.44,510.88,85.63999999999999,0.33526464009057055,1.94,1.12,7.930000000000007,11.890000000000015,9.910000000000025,3.960000000000008,0.39959632698321607,10.57000000000005,22.460000000000036,16.51500000000007,0.24999999999999997,0.14000000000000012,0.10999999999999985,131.67003522163134,0.0,0.0,0.0
2024-07-08 04:32:34,291.65,206.01,0.41,1.53,248.82999999999998,497.65999999999997,85.63999999999999,0.344170717581599,1.94,1.12,-6.610000000000014,-6.610000000000014,-6.610000000000014,0.0,0.0,-14.54000000000002,-18.50000000000003,-16.52000000000004,0.0,0.0,0.0,128.26282048308224,5.2232923046676305,2.8036815083029607,8.291699463921756
2024-07-08 04:32:35,299.58,213.94,0.58,1.59,256.76,513.52,85.63999999999999,0.3335410487087511,2.17,1.0100000000000002,7.930000000000007,7.930000000000007,7.930000000000007,0.0,0.0,14.54000000000002,14.54000000000002,14.54000000000002,0.16999999999999998,0.06000000000000005,0.10999999999999993,118.32252611865155,4.638928216732852,2.8036797249329255,8.723043906802278
2024-07-08 04:32:36,296.94,203.37,0.58,1.56,250.155,500.31,93.57,0.37404808868882056,2.14,0.9800000000000001,-2.6399999999999864,-10.569999999999993,-6.60499999999999,7.930000000000007,1.2006054200446024,-10.569999999999993,-18.5,-14.534999999999997,0.0,-0.030000000000000027,0.030000000000000027,116.89480518934336,4.680992950219023,3.5458454563051753,8.533069055152447
2024-07-08 04:32:37,299.58,212.62,0.72,1.67,256.1,512.2,86.95999999999998,0.3395548600564042,2.3899999999999997,0.95,2.6399999999999864,9.25,5.945000000000022,6.610000000000014,1.1118585177698017,5.279999999999973,19.819999999999993,12.550000000000011,0.14,0.10999999999999988,0.030000000000000138,107.1547668808507,3.6789903506261505,3.44654899863618,8.084076477866853
2024-07-08 04:32:38,295.62,208.66,0.72,1.67,252.14,504.28,86.96000000000001,0.3448877593999851,2.3899999999999997,0.95,-3.9599999999999795,-3.960000000000008,-3.9600000000000364,2.842170943040401e-14,7.177197538688436e-15,-6.599999999999966,-13.210000000000008,-9.905000000000058,0.0,0.0,0.0,105.4978638084252,3.5271830119799956,3.3175563295896047,7.05424783375238
2024-07-08 04:32:39,290.33,217.9,0.92,1.7,254.115,508.23,72.42999999999998,0.2850284308874783,2.62,0.7799999999999999,-5.2900000000000205,9.240000000000009,1.9750000000000227,14.53000000000003,7.356958300274209,-1.330000000000041,13.200000000000017,5.935000000000059,0.20000000000000007,0.030000000000000027,0.17000000000000004,96.99042099602252,2.746719406856171,7.737568739597741,6.2419934716403
