time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-17 09:41:48,362.33,362.33,-0.15,0.61,362.33,724.66,0.0,0.0,0.45999999999999996,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.6722007126073,0.0,0.0,0.0
2024-05-17 09:41:49,368.94,411.2,0.1,0.75,390.07,780.14,42.25999999999999,0.1083395285247788,0.85,0.65,6.610000000000014,48.870000000000005,27.74000000000001,42.25999999999999,1.5234318124213468,6.610000000000014,48.870000000000005,27.74000000000001,0.25,0.14,0.10999999999999999,458.905342464303,0.0,0.0,0.0
2024-05-17 09:41:50,368.94,363.66,0.1,0.75,366.3,732.6,5.279999999999973,0.01441441437506295,0.85,0.65,0.0,-47.539999999999964,-23.769999999999982,47.539999999999964,1.9999999158603317,-6.610000000000014,-96.40999999999997,-51.50999999999999,0.0,0.0,0.0,430.94066948156535,0.0,0.0,0.0
2024-05-17 09:41:51,370.26,379.51,0.33,0.78,374.885,749.77,9.25,0.02467423336576755,1.11,0.45,1.3199999999999932,15.849999999999966,8.58499999999998,14.529999999999973,1.6924866986037634,1.3199999999999932,63.38999999999993,32.35499999999996,0.23,0.030000000000000027,0.19999999999999998,337.73392996943244,0.0,0.0,0.0
2024-05-17 09:41:52,368.94,368.94,0.33,0.86,368.94,737.88,0.0,0.0,1.19,0.53,-1.3199999999999932,-10.569999999999993,-5.944999999999993,9.25,1.5559290906763532,-2.6399999999999864,-26.41999999999996,-14.529999999999973,0.0,0.07999999999999996,0.07999999999999996,310.03335291314886,10.827459304933912,17.708244407619855,18.939557346992032
2024-05-17 09:41:53,368.94,367.62,0.5,0.86,368.28,736.56,1.3199999999999932,0.0035842293809486368,1.3599999999999999,0.36,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,1.3199999999999932,9.25,5.284999999999968,0.16999999999999998,0.0,0.16999999999999998,270.79391853388347,9.697615686342699,17.50525978099154,18.95336942340332
2024-05-17 09:41:54,368.94,371.58,0.5,1.0,370.26,740.52,2.6399999999999864,0.007130124757926489,1.5,0.5,0.0,3.9599999999999795,1.9800000000000182,3.9599999999999795,1.9999989898994714,0.0,5.279999999999973,2.640000000000043,0.0,0.14,0.14,246.8398354401097,3.21505754225332,3.6666360604783224,12.246702923644378
2024-05-17 09:41:55,370.26,368.94,0.66,1.0,369.6,739.2,1.3199999999999932,0.003571428561765597,1.6600000000000001,0.33999999999999997,1.3199999999999932,-2.6399999999999864,-0.6599999999999682,3.9599999999999795,5.999990909104941,1.3199999999999932,-6.599999999999966,-2.6399999999999864,0.16000000000000003,0.0,0.16000000000000003,222.65046828285043,2.6172781663399807,3.6671760252270422,5.283437564692136
2024-05-17 09:41:56,368.94,371.58,0.66,1.08,370.26,740.52,2.6399999999999864,0.007130124757926489,1.7400000000000002,0.42000000000000004,-1.3199999999999932,2.6399999999999864,0.6599999999999682,3.9599999999999795,5.999990909104941,-2.6399999999999864,5.279999999999973,1.3199999999999363,0.0,0.08000000000000007,0.08000000000000007,212.7929811534591,0.8605347174867858,1.1043912350249725,3.012146244789593
2024-05-17 09:41:57,403.28,371.58,0.83,1.08,387.42999999999995,774.8599999999999,31.69999999999999,0.08182123201140531,1.9100000000000001,0.2500000000000001,34.339999999999975,0.0,17.16999999999996,34.339999999999975,1.9999998835177735,35.65999999999997,-2.6399999999999864,16.50999999999999,0.16999999999999993,0.0,0.16999999999999993,202.84282573674042,8.014685271425172,13.307564765951732,7.610191850406914
