time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-14 10:12:41,334.78,254.36,0.23,0.42,294.57,589.14,80.41999999999996,0.2730081125946018,0.65,0.18999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.18391817858736,0.0,0.0,0.0
2025-11-14 10:12:42,276.84,270.42,0.42,0.68,273.63,547.26,6.419999999999959,0.02346233956999459,1.1,0.26000000000000006,-57.94,16.060000000000002,-20.939999999999998,74.0,3.533906230472482,-57.94,16.060000000000002,-20.939999999999998,0.18999999999999997,0.26000000000000006,0.07000000000000009,248.75431931425516,0.0,0.0,0.0
2025-11-14 10:12:43,344.45,341.23,1.22,1.22,342.84000000000003,685.6800000000001,3.2199999999999704,0.009392136246085153,2.44,0.0,67.61000000000001,70.81,69.21000000000004,3.1999999999999886,0.04623609238208199,125.55000000000001,54.75,90.15000000000003,0.8,0.5399999999999999,0.2600000000000001,140.50813913600857,0.0,0.0,0.0
2025-11-14 10:12:44,352.52,341.23,2.04,1.8,346.875,693.75,11.289999999999964,0.0325477476539163,3.84,0.24,8.069999999999993,0.0,4.034999999999968,8.069999999999993,1.9999995043371877,-59.54000000000002,-70.81,-65.17500000000007,0.8200000000000001,0.5800000000000001,0.24,90.33200772603965,0.0,0.0,0.0
2025-11-14 10:12:45,357.36,338.0,2.83,2.41,347.68,695.36,19.360000000000014,0.055683386862392506,5.24,0.41999999999999993,4.840000000000032,-3.230000000000018,0.8050000000000068,8.07000000000005,10.024832267289085,-3.2299999999999613,-3.230000000000018,-3.2299999999999613,0.79,0.6100000000000001,0.17999999999999994,66.35113237573809,34.643594718215965,32.043150906238914,34.210022398414196
2025-11-14 10:12:46,362.2,333.17,3.63,3.0,347.685,695.37,29.029999999999973,0.083495117466974,6.63,0.6299999999999999,4.839999999999975,-4.829999999999984,0.0049999999999954525,9.669999999999959,1933.6132773462812,-5.684341886080802e-14,-1.599999999999966,-0.8000000000000114,0.7999999999999998,0.5899999999999999,0.20999999999999996,52.441168560909716,32.54756876480948,10.43488044972247,34.20963435203599
2025-11-14 10:12:47,373.5,344.45,4.43,3.58,358.975,717.95,29.05000000000001,0.08092485526589638,8.01,0.8499999999999996,11.300000000000011,11.279999999999973,11.29000000000002,0.020000000000038654,0.0017714790282160843,6.460000000000036,16.109999999999957,11.285000000000025,0.7999999999999998,0.5800000000000001,0.21999999999999975,44.815849586036265,6.026086416572784,11.273031979019677,29.48585961948542
2025-11-14 10:12:48,375.11,370.27,5.22,4.19,372.69,745.38,4.840000000000032,0.012986664485264879,9.41,1.0299999999999994,1.6100000000000136,25.819999999999993,13.714999999999975,24.20999999999998,1.7652204327218077,-9.689999999999998,14.54000000000002,2.4249999999999545,0.79,0.6100000000000003,0.17999999999999972,39.60573436708455,11.198260690839591,10.73864190668447,6.210678304340022
2025-11-14 10:12:49,386.42,409.06,6.04,4.78,397.74,795.48,22.639999999999986,0.05692160693688937,10.82,1.2599999999999998,11.310000000000002,38.79000000000002,25.05000000000001,27.480000000000018,1.0970059442312998,9.699999999999989,12.970000000000027,11.335000000000036,0.8200000000000003,0.5899999999999999,0.23000000000000043,36.75970085400177,21.018595160000665,9.947448416553849,10.323107938019437
2025-11-14 10:12:50,396.12,420.39,6.82,5.39,408.255,816.51,24.269999999999982,0.05944813888513758,12.21,1.4300000000000006,9.699999999999989,11.329999999999984,10.514999999999986,1.6299999999999955,0.15501662814867995,-1.6100000000000136,-27.460000000000036,-14.535000000000025,0.7800000000000002,0.6099999999999994,0.17000000000000082,33.43611519769736,25.543319919305766,9.989315792385366,8.941014344021598
