time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-31 20:35:18,402.77,356.43,0.48,10.91,379.6,759.2,46.339999999999975,0.12207586901455243,11.39,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32747731980006,0.0,0.0,0.0
2025-05-31 20:35:19,406.88,350.27,0.98,11.19,378.575,757.15,56.610000000000014,0.14953443795936228,12.17,10.209999999999999,4.110000000000014,-6.160000000000025,-1.025000000000034,10.270000000000039,10.019502419997345,4.110000000000014,-6.160000000000025,-1.025000000000034,0.5,0.27999999999999936,0.22000000000000064,31.107228339586825,0.0,0.0,0.0
2025-05-31 20:35:20,413.03,335.91,1.48,11.39,374.47,748.94,77.11999999999995,0.20594440087071206,12.870000000000001,9.91,6.149999999999977,-14.359999999999957,-4.104999999999961,20.509999999999934,4.996344702473916,2.0399999999999636,-8.199999999999932,-3.0799999999999272,0.5,0.20000000000000107,0.29999999999999893,29.096345835559767,0.0,0.0,0.0
2025-05-31 20:35:21,400.72,333.86,1.94,11.48,367.29,734.58,66.86000000000001,0.18203599286112884,13.42,9.540000000000001,-12.309999999999945,-2.0500000000000114,-7.180000000000007,10.259999999999934,1.4289691603106913,-18.459999999999923,12.309999999999945,-3.0750000000000455,0.45999999999999996,0.08999999999999986,0.3700000000000001,27.368850419608766,0.0,0.0,0.0
2025-05-31 20:35:22,421.24,337.96,2.43,11.55,379.6,759.2,83.28000000000003,0.21938882976978713,13.98,9.120000000000001,20.519999999999982,4.099999999999966,12.310000000000002,16.420000000000016,1.3338747900995307,32.82999999999993,6.149999999999977,19.49000000000001,0.4900000000000002,0.07000000000000028,0.41999999999999993,27.15307388032376,5.260997528986297,14.980581430638804,7.4328687261379764
2025-05-31 20:35:23,427.39,333.86,2.84,11.55,380.625,761.25,93.52999999999997,0.2457274213576947,14.39,8.71,6.149999999999977,-4.099999999999966,1.0249999999999773,10.249999999999943,9.999990243912125,-14.370000000000005,-8.199999999999932,-11.285000000000025,0.4099999999999997,0.0,0.4099999999999997,26.45065834255328,5.4571863171418205,14.315318718072595,7.446990163817861
2025-05-31 20:35:24,406.88,333.86,3.11,11.55,370.37,740.74,73.01999999999998,0.19715419662188025,14.66,8.440000000000001,-20.50999999999999,0.0,-10.254999999999995,20.50999999999999,1.999999804973203,-26.659999999999968,4.099999999999966,-11.279999999999973,0.27,0.0,0.27,25.263981905594687,5.756807274870321,10.195960965009618,8.841532248428432
2025-05-31 20:35:25,429.44,342.06,3.38,11.62,385.75,771.5,87.38,0.2265197661010505,15.0,8.239999999999998,22.560000000000002,8.199999999999989,15.379999999999995,14.360000000000014,0.9336800433237955,43.06999999999999,8.199999999999989,25.63499999999999,0.27,0.06999999999999851,0.2000000000000015,25.716664952222338,7.6539447345796745,10.79757750608903,11.406148232422723
2025-05-31 20:35:26,410.98,340.01,3.59,11.62,375.495,750.99,70.97000000000003,0.18900384775029275,15.209999999999999,8.03,-18.45999999999998,-2.0500000000000114,-10.254999999999995,16.409999999999968,1.6001948707757294,-41.01999999999998,-10.25,-25.63499999999999,0.20999999999999996,0.0,0.20999999999999996,24.687375102736684,5.77338570511274,9.55461302199099,12.103685079346699
2025-05-31 20:35:27,433.54,333.86,3.84,11.62,383.70000000000005,767.4000000000001,99.68,0.25978629069641307,15.459999999999999,7.779999999999999,22.560000000000002,-6.149999999999977,8.205000000000041,28.70999999999998,3.499085496759822,41.01999999999998,-4.099999999999966,18.460000000000036,0.25,0.0,0.25,24.818885846126406,6.262553991783246,12.59219718714728,11.312438950111511
2025-05-31 20:35:28,413.03,335.91,4.0,11.62,374.47,748.94,77.11999999999995,0.20594440087071206,15.62,7.619999999999999,-20.510000000000048,2.0500000000000114,-9.230000000000018,22.56000000000006,2.444203418829534,-43.07000000000005,8.199999999999989,-17.43500000000006,0.16000000000000014,0.0,0.16000000000000014,23.973750065701026,6.509533009364053,11.905594483267103,12.163599076753565
2025-05-31 20:35:29,413.03,335.91,4.22,11.62,374.47,748.94,77.11999999999995,0.20594440087071206,15.84,7.3999999999999995,0.0,0.0,0.0,0.0,0.0,20.510000000000048,-2.0500000000000114,9.230000000000018,0.21999999999999975,0.0,0.21999999999999975,23.64078133580926,5.493875681156262,11.289219636449642,11.077706779834902
2025-05-31 20:35:30,410.98,337.96,4.36,11.62,374.47,748.94,73.02000000000004,0.19499559325180774,15.98,7.259999999999999,-2.0499999999999545,2.0499999999999545,0.0,4.099999999999909,4099999.999999909,-2.0499999999999545,2.0499999999999545,0.0,0.14000000000000057,0.0,0.14000000000000057,23.433665617417674,4.037651545143553,11.546415894120559,7.619584470297592
2025-05-31 20:35:31,415.08,335.91,4.36,11.62,375.495,750.99,79.16999999999996,0.21084168840905543,15.98,7.259999999999999,4.099999999999966,-2.0499999999999545,1.0249999999999773,6.14999999999992,5.99999414634723,6.14999999999992,-4.099999999999909,1.0249999999999773,0.0,0.0,0.0,23.49780829175167,4.037651545143553,10.557391723337735,6.196078396857177
2025-05-31 20:35:32,415.08,331.8,4.43,11.62,373.44,746.88,83.27999999999997,0.2230077114850907,16.049999999999997,7.1899999999999995,0.0,-4.110000000000014,-2.055000000000007,4.110000000000014,1.9999990267644636,-4.099999999999966,-2.060000000000059,-3.079999999999984,0.0699999999999994,0.0,0.0699999999999994,23.26728826995089,0.7265535080088432,3.7275890331418924,4.165724126727548
2025-05-31 20:35:33,417.13,335.91,4.59,11.62,376.52,753.04,81.21999999999997,0.21571231218603967,16.21,7.029999999999999,2.0500000000000114,4.110000000000014,3.079999999999984,2.0600000000000023,0.6688309516782666,2.0500000000000114,8.220000000000027,5.134999999999991,0.16000000000000014,0.0,0.16000000000000014,23.227635828029864,1.1702157920656897,3.9461145447135344,1.8654456572090077
2025-05-31 20:35:34,413.03,333.86,4.59,11.62,373.445,746.89,79.16999999999996,0.21199908899034897,16.21,7.029999999999999,-4.100000000000023,-2.0500000000000114,-3.0749999999999886,2.0500000000000114,0.6666664498645752,-6.150000000000034,-6.160000000000025,-6.154999999999973,0.0,0.0,0.0,23.037938122274017,1.3375883148412897,3.837873108897645,2.449772948662777
