time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-30 06:50:36,419.1,400.46,0.6,3.19,409.78,819.56,18.640000000000043,0.045487822623144665,3.79,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.12134350360328,0.0,0.0,0.0
2024-06-30 06:50:37,433.6,396.31,1.34,3.19,414.95500000000004,829.9100000000001,37.29000000000002,0.08986516588578243,4.53,1.8499999999999999,14.5,-4.149999999999977,5.175000000000068,18.649999999999977,3.603864037900617,14.5,-4.149999999999977,5.175000000000068,0.7400000000000001,0.0,0.7400000000000001,91.60152503277594,0.0,0.0,0.0
2024-06-30 06:50:38,402.53,390.1,1.72,3.19,396.315,792.63,12.42999999999995,0.03136394022087483,4.91,1.47,-31.07000000000005,-6.2099999999999795,-18.640000000000043,24.86000000000007,1.3336909155745222,-45.57000000000005,-2.0600000000000023,-23.81500000000011,0.3799999999999999,0.0,0.3799999999999999,80.71586950796954,0.0,0.0,0.0
2024-06-30 06:50:39,448.1,404.6,2.09,3.62,426.35,852.7,43.5,0.10202884929745784,5.71,1.5300000000000002,45.57000000000005,14.5,30.035000000000025,31.07000000000005,1.0344597624618033,76.6400000000001,20.70999999999998,48.67500000000007,0.3699999999999999,0.43000000000000016,0.060000000000000275,74.66723736125441,0.0,0.0,0.0
2024-06-30 06:50:40,402.53,402.53,2.09,3.62,402.53,805.06,0.0,0.0,5.71,1.5300000000000002,-45.57000000000005,-2.07000000000005,-23.82000000000005,43.5,1.826196396885118,-91.1400000000001,-16.57000000000005,-53.855000000000075,0.0,0.0,0.0,70.49560937029608,11.565055879674786,17.90402664207134,21.4080087233727
2024-06-30 06:50:41,406.67,406.67,2.17,3.62,406.67,813.34,0.0,0.0,5.79,1.4500000000000002,4.140000000000043,4.140000000000043,4.140000000000043,0.0,0.0,49.71000000000009,6.210000000000093,27.960000000000093,0.08000000000000007,0.0,0.08000000000000007,70.23660272252111,11.662129629703161,20.61131558149553,21.557649628380215
2024-06-30 06:50:42,410.81,404.6,2.24,3.62,407.70500000000004,815.4100000000001,6.2099999999999795,0.01523160124297808,5.86,1.38,4.139999999999986,-2.069999999999993,1.035000000000025,6.2099999999999795,5.999994202903988,-5.684341886080802e-14,-6.210000000000036,-3.105000000000018,0.07000000000000028,0.0,0.07000000000000028,69.57422020917744,11.236119993129318,18.117968153189807,21.35791159032178
2024-06-30 06:50:43,406.67,404.6,2.24,3.62,405.635,811.27,2.069999999999993,0.005103109926157465,5.86,1.38,-4.139999999999986,0.0,-2.07000000000005,4.139999999999986,1.9999990338168367,-8.279999999999973,2.069999999999993,-3.105000000000075,0.0,0.0,0.0,69.22097794863856,9.464223819204626,18.70070399744352,19.200370243826058
2024-06-30 06:50:44,410.81,400.46,2.31,3.62,405.635,811.27,10.350000000000023,0.025515549630787466,5.93,1.31,4.139999999999986,-4.140000000000043,0.0,8.28000000000003,8280000.00000003,8.279999999999973,-4.140000000000043,2.07000000000005,0.06999999999999984,0.0,0.06999999999999984,68.40386704825177,1.9363076976555316,4.487653061456514,11.225705768458418
2024-06-30 06:50:45,406.67,400.46,2.31,3.62,403.565,807.13,6.210000000000036,0.015387855697625366,5.93,1.31,-4.139999999999986,0.0,-2.069999999999993,4.139999999999986,1.9999990338168918,-8.279999999999973,4.140000000000043,-2.069999999999993,0.0,0.0,0.0,68.05479459446971,1.5351530868288086,4.035172858750918,2.5771292167836846
2024-06-30 06:50:46,406.67,400.46,2.38,3.62,403.565,807.13,6.210000000000036,0.015387855697625366,6.0,1.2400000000000002,0.0,0.0,0.0,0.0,0.0,4.139999999999986,0.0,2.069999999999993,0.06999999999999984,0.0,0.06999999999999984,67.2608221231963,1.731886254925538,2.927422074112313,1.3885982140273676
2024-06-30 06:50:47,406.67,398.38,2.38,3.62,402.525,805.05,8.29000000000002,0.0205949940485809,6.0,1.2400000000000002,0.0,-2.079999999999984,-1.0400000000000205,2.079999999999984,1.9999980769248715,0.0,-2.079999999999984,-1.0400000000000205,0.0,0.0,0.0,67.08748881875186,1.3900899251487286,3.071657532994203,1.035002415456102
2024-06-30 06:50:48,408.74,398.38,2.47,3.62,403.56,807.12,10.360000000000014,0.02567152337775917,6.09,1.15,2.069999999999993,0.0,1.035000000000025,2.069999999999993,1.9999980676346625,2.069999999999993,2.079999999999984,2.0750000000000455,0.0900000000000003,0.0,0.0900000000000003,66.26599897110033,1.1353853971229333,2.072505729786998,1.1807412925785064
2024-06-30 06:50:49,406.67,394.24,2.47,3.61,400.45500000000004,800.9100000000001,12.430000000000007,0.031039692272440883,6.08,1.1399999999999997,-2.069999999999993,-4.139999999999986,-3.1049999999999613,2.069999999999993,0.6666664519592808,-4.139999999999986,-4.139999999999986,-4.139999999999986,0.0,-0.010000000000000231,0.010000000000000231,65.86429837758251,1.351010732747861,2.7035532175268724,1.6364802168067678
2024-06-30 06:50:50,448.1,398.38,2.58,3.61,423.24,846.48,49.72000000000003,0.11747471855808833,6.1899999999999995,1.0299999999999998,41.43000000000001,4.139999999999986,22.784999999999968,37.29000000000002,1.6366029564800137,43.5,8.279999999999973,25.88999999999993,0.10999999999999988,0.0,0.10999999999999988,68.37478701538174,9.34993676449205,18.21436987655626,10.648109574004183
2024-06-30 06:50:51,406.67,377.67,2.62,3.79,392.17,784.34,29.0,0.07394752256942774,6.41,1.17,-41.43000000000001,-20.70999999999998,-31.069999999999993,20.720000000000027,0.6668812144550633,-82.86000000000001,-24.849999999999966,-53.85499999999996,0.040000000000000036,0.18000000000000016,0.14000000000000012,61.180957694078366,11.448823629526306,17.552984076788768,19.172413580454588
2024-06-30 06:50:52,406.67,408.74,2.62,3.91,407.70500000000004,815.4100000000001,2.069999999999993,0.005077200414326026,6.53,1.29,0.0,31.069999999999993,15.535000000000025,31.069999999999993,1.9999998712584535,41.43000000000001,51.77999999999997,46.60500000000002,0.0,0.1200000000000001,0.1200000000000001,62.43567190877919,11.472213931931359,18.930362648401648,20.803744374511037
2024-06-30 06:50:53,421.17,410.81,2.78,3.89,415.99,831.98,10.360000000000014,0.024904444758517198,6.67,1.1100000000000003,14.5,2.069999999999993,8.284999999999968,12.430000000000007,1.500301569064392,14.5,-29.0,-7.250000000000057,0.1599999999999997,-0.020000000000000018,0.17999999999999972,62.36730699140825,12.284766277793002,18.930362648401648,21.05480123392286
2024-06-30 06:50:54,408.74,408.74,2.78,3.89,408.74,817.48,0.0,0.0,6.67,1.1100000000000003,-12.430000000000007,-2.069999999999993,-7.25,10.360000000000014,1.4289653201427164,-26.930000000000007,-4.139999999999986,-15.534999999999968,0.0,0.0,0.0,61.28035063263109,11.565167746297519,20.994215870091466,21.40860125043202
