time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-17 16:10:51,331.22,344.43,-0.15,0.92,337.82500000000005,675.6500000000001,13.20999999999998,0.03910308580151526,0.77,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.73319645039425,0.0,0.0,0.0
2024-04-17 16:10:52,331.22,343.11,-0.15,0.92,337.165,674.33,11.889999999999986,0.035264632938577116,0.77,1.07,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,0.0,-1.3199999999999932,-0.660000000000025,0.0,0.0,0.0,437.87605470642245,0.0,0.0,0.0
2024-04-17 16:10:53,336.51,347.07,-0.15,1.14,341.78999999999996,683.5799999999999,10.560000000000002,0.030896164221024137,0.9899999999999999,1.2899999999999998,5.289999999999964,3.9599999999999795,4.624999999999943,1.329999999999984,0.2875675053908097,5.289999999999964,5.279999999999973,5.284999999999968,0.0,0.21999999999999986,0.21999999999999986,345.24207551305506,0.0,0.0,0.0
2024-04-17 16:10:54,339.15,345.75,-0.15,1.14,342.45,684.9,6.600000000000023,0.01927288649650208,0.9899999999999999,1.2899999999999998,2.6399999999999864,-1.3199999999999932,0.660000000000025,3.9599999999999795,5.999990909104424,-2.6499999999999773,-5.279999999999973,-3.964999999999918,0.0,0.0,0.0,345.90874150632175,0.0,0.0,0.0
2024-04-17 16:10:55,335.19,348.39,-0.15,1.28,341.78999999999996,683.5799999999999,13.199999999999989,0.03862020527628013,1.1300000000000001,1.43,-3.9599999999999795,2.6399999999999864,-0.660000000000025,6.599999999999966,9.999984848507374,-6.599999999999966,3.9599999999999795,-1.32000000000005,0.0,0.14000000000000012,0.14000000000000012,302.4687588772045,2.498523063731823,2.739866785082791,2.210948891313394
2024-04-17 16:10:56,341.79,348.39,-0.15,1.28,345.09000000000003,690.1800000000001,6.599999999999966,0.019125445480525426,1.1300000000000001,1.43,6.600000000000023,0.0,3.300000000000068,6.600000000000023,1.999999393939543,10.560000000000002,-2.6399999999999864,3.9600000000000932,0.0,0.0,0.0,305.38911027512364,2.8560365894014756,3.04060849173319,2.399550999666399
2024-04-17 16:10:57,339.15,348.39,-0.15,1.39,343.77,687.54,9.240000000000009,0.026878436085526876,1.24,1.5399999999999998,-2.640000000000043,0.0,-1.32000000000005,2.640000000000043,1.9999984848495898,-9.240000000000066,0.0,-4.620000000000118,0.0,0.10999999999999988,0.10999999999999988,277.23364739221984,1.430845903652846,2.800142853498727,2.5577832198996178
2024-04-17 16:10:58,340.47,345.75,-0.15,1.39,343.11,686.22,5.279999999999973,0.01538865082513282,1.24,1.5399999999999998,1.32000000000005,-2.6399999999999864,-0.6599999999999682,3.9600000000000364,5.999990909105027,3.9600000000000932,-2.6399999999999864,0.6600000000000819,0.0,0.0,0.0,276.7013897569438,1.2695353480703584,3.151456805986721,1.8432796857775395
2024-04-17 16:10:59,339.15,351.04,-0.15,1.51,345.095,690.19,11.890000000000043,0.03445428060547316,1.36,1.66,-1.32000000000005,5.2900000000000205,1.9850000000000136,6.6100000000000705,3.329973133514807,-2.6400000000001,7.930000000000007,2.644999999999982,0.0,0.1200000000000001,0.1200000000000001,253.74613695136992,1.401251226582942,3.367316438946618,2.0027868084247373
2024-04-17 16:11:00,340.47,347.07,-0.15,1.51,343.77,687.54,6.599999999999966,0.019198882918233365,1.36,1.66,1.32000000000005,-3.9700000000000273,-1.3250000000000455,5.290000000000077,3.9924498170189278,2.6400000000001,-9.260000000000048,-3.310000000000059,0.0,0.0,0.0,252.7718729618581,0.8867891519409801,2.643751122931236,2.120127944252463
