time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 09:16:57,358.84,291.52,-0.0,-0.0,325.17999999999995,650.3599999999999,67.32,0.20702380156521374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325179999.99999994,0.0,0.0,0.0
2025-05-04 09:16:58,365.35,302.93,0.05,0.44,334.14,668.28,62.420000000000016,0.18680792426286016,0.49,0.39,6.510000000000048,11.410000000000025,8.960000000000036,4.899999999999977,0.5468749389648458,6.510000000000048,11.410000000000025,8.960000000000036,0.05,0.44,0.39,681.9169756796415,0.0,0.0,0.0
2025-05-04 09:16:59,368.6,301.3,0.05,0.44,334.95000000000005,669.9000000000001,67.30000000000001,0.20092551067047168,0.49,0.39,3.25,-1.6299999999999955,0.8100000000000591,4.8799999999999955,6.024683920142863,-3.2600000000000477,-13.04000000000002,-8.149999999999977,0.0,0.0,0.0,683.5700335305439,0.0,0.0,0.0
2025-05-04 09:17:00,373.48,298.04,0.05,0.53,335.76,671.52,75.44,0.22468429763913422,0.5800000000000001,0.48000000000000004,4.8799999999999955,-3.259999999999991,0.8099999999999454,8.139999999999986,10.04937030942003,1.6299999999999955,-1.6299999999999955,-1.1368683772161603e-13,0.0,0.09000000000000002,0.09000000000000002,578.8955536283557,0.0,0.0,0.0
2025-05-04 09:17:01,368.6,304.56,0.05,0.53,336.58000000000004,673.1600000000001,64.04000000000002,0.1902668007895098,0.5800000000000001,0.48000000000000004,-4.8799999999999955,6.519999999999982,0.82000000000005,11.399999999999977,13.902422070216112,-9.759999999999991,9.779999999999973,0.010000000000104592,0.0,0.0,0.0,580.3093442942339,4.641392032569566,5.0175173143697185,3.7508065799238546
2025-05-04 09:17:02,375.11,306.19,0.05,0.63,340.65,681.3,68.92000000000002,0.20231909525225578,0.68,0.58,6.509999999999991,1.6299999999999955,4.069999999999936,4.8799999999999955,1.1990169044184686,11.389999999999986,-4.889999999999986,3.2499999999998863,0.0,0.09999999999999998,0.09999999999999998,500.95514565419745,2.535415153382167,5.069544358223914,3.5695559947982343
2025-05-04 09:17:03,373.48,304.56,0.05,0.63,339.02,678.04,68.92000000000002,0.20329184058966485,0.68,0.58,-1.6299999999999955,-1.6299999999999955,-1.6299999999999955,0.0,0.0,-8.139999999999986,-3.259999999999991,-5.699999999999932,0.0,0.0,0.0,498.5580903557494,2.374398871293506,4.1517803410103395,2.0275305176494607
2025-05-04 09:17:04,378.36,304.56,0.12,0.73,341.46000000000004,682.9200000000001,73.80000000000001,0.21613073210293818,0.85,0.61,4.8799999999999955,0.0,2.4400000000000546,4.8799999999999955,1.999999180328158,6.509999999999991,1.6299999999999955,4.07000000000005,0.06999999999999999,0.09999999999999998,0.029999999999999985,401.717174450383,2.482957913457251,4.517663112716566,2.122962552660771
2025-05-04 09:17:05,375.11,304.56,0.12,0.73,339.83500000000004,679.6700000000001,70.55000000000001,0.20760074681065593,0.85,0.61,-3.25,0.0,-1.625,3.25,1.9999987692315266,-8.129999999999995,0.0,-4.065000000000055,0.0,0.0,0.0,399.805411993633,1.873013614472664,3.5268371099329188,2.508351051986132
2025-05-04 09:17:06,379.99,306.19,0.17,0.83,343.09000000000003,686.1800000000001,73.80000000000001,0.21510390796845172,1.0,0.6599999999999999,4.8799999999999955,1.6299999999999955,3.2549999999999955,3.25,0.9984635949420613,8.129999999999995,1.6299999999999955,4.8799999999999955,0.05000000000000002,0.09999999999999998,0.04999999999999996,343.08965691034314,1.565345009893977,2.4667427916181315,2.7356457190213668
