time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-05 10:53:42,467.82,468.72,0.62,14.53,468.27,936.54,0.9000000000000341,0.0019219680912252889,15.149999999999999,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.90890885089711,0.0,0.0,0.0
2025-04-05 10:53:43,480.46,489.27,1.28,15.4,484.865,969.73,8.810000000000002,0.0181700060466934,16.68,14.120000000000001,12.639999999999986,20.549999999999955,16.595000000000027,7.909999999999968,0.47664956452849594,12.639999999999986,20.549999999999955,16.595000000000027,0.66,0.870000000000001,0.21000000000000096,29.068643341208432,0.0,0.0,0.0
2025-04-05 10:53:44,447.3,494.01,1.83,16.19,470.655,941.31,46.70999999999998,0.09924466945162659,18.020000000000003,14.360000000000001,-33.15999999999997,4.740000000000009,-14.210000000000036,37.89999999999998,2.6671356321508974,-45.799999999999955,-15.809999999999945,-30.805000000000064,0.55,0.7900000000000009,0.24000000000000088,26.1184780178425,0.0,0.0,0.0
2025-04-05 10:53:45,513.67,445.03,2.21,16.44,479.34999999999997,958.6999999999999,68.63999999999999,0.1431939081189237,18.650000000000002,14.23,66.36999999999995,-48.98000000000002,8.694999999999993,115.34999999999997,13.26624344264021,99.52999999999992,-53.72000000000003,22.90500000000003,0.3799999999999999,0.25,0.1299999999999999,25.702411490487314,0.0,0.0,0.0
2025-04-05 10:53:46,450.45,497.18,2.59,16.93,473.815,947.63,46.73000000000002,0.09862499055828758,19.52,14.34,-63.21999999999997,52.150000000000034,-5.534999999999968,115.37,20.84371800474845,-129.58999999999992,101.13000000000005,-14.229999999999961,0.3799999999999999,0.48999999999999844,0.10999999999999854,24.273308182719866,6.727786968981709,28.51767820142445,12.014657402522985
2025-04-05 10:53:47,463.08,452.92,3.02,17.08,458.0,916.0,10.159999999999968,0.022183406065101663,20.099999999999998,14.059999999999999,12.629999999999995,-44.25999999999999,-15.814999999999998,56.889999999999986,3.597217603716876,75.84999999999997,-96.41000000000003,-10.28000000000003,0.43000000000000016,0.14999999999999858,0.2800000000000016,22.786068518106045,10.145148224644133,25.990324161118117,14.252868307817916
2025-04-05 10:53:48,463.08,501.92,3.46,17.57,482.5,965.0,38.84000000000003,0.08049740915959093,21.03,14.11,0.0,49.0,24.5,49.0,1.9999999183673502,-12.629999999999995,93.25999999999999,40.315,0.43999999999999995,0.490000000000002,0.05000000000000204,22.943413079248067,9.508460311743432,21.081891044211385,17.01035662471543
2025-04-05 10:53:49,505.76,462.4,3.84,17.74,484.08,968.16,43.360000000000014,0.08957197138991085,21.58,13.899999999999999,42.68000000000001,-39.52000000000004,1.579999999999984,82.20000000000005,52.02528352830212,42.68000000000001,-88.52000000000004,-22.920000000000016,0.3799999999999999,0.16999999999999815,0.21000000000000174,22.43188033216495,10.56546402199165,20.956220556197636,15.190899825224305
2025-04-05 10:53:50,475.72,471.88,4.14,18.12,473.8,947.6,3.840000000000032,0.008104685504211367,22.26,13.98,-30.039999999999964,9.480000000000018,-10.279999999999973,39.51999999999998,3.844357602688958,-72.71999999999997,49.00000000000006,-11.859999999999957,0.2999999999999998,0.38000000000000256,0.08000000000000274,21.284814856926555,10.355759508601965,20.02811973201679,15.676533019134038
2025-04-05 10:53:51,513.67,471.88,4.59,18.4,492.775,985.55,41.789999999999964,0.08480543841549293,22.99,13.809999999999999,37.94999999999993,0.0,18.974999999999966,37.94999999999993,1.999999894598161,67.9899999999999,-9.480000000000018,29.25499999999994,0.4500000000000002,0.2799999999999976,0.1700000000000026,21.434318336915254,13.161403990456328,19.005015653768876,17.654272358270664
2025-04-05 10:53:52,480.46,525.67,4.88,18.67,503.06499999999994,1006.1299999999999,45.20999999999998,0.08986910222363091,23.55,13.790000000000003,-33.20999999999998,53.789999999999964,10.289999999999964,86.99999999999994,8.454809673973818,-71.15999999999991,53.789999999999964,-8.685000000000002,0.29000000000000004,0.2700000000000031,0.01999999999999691,21.361570218192345,11.114782611459367,17.35771211882486,13.85810845678441
2025-04-05 10:53:53,554.86,476.62,5.22,18.86,515.74,1031.48,78.24000000000001,0.1517043468575167,24.08,13.64,74.40000000000003,-49.049999999999955,12.675000000000068,123.44999999999999,9.739644202000404,107.61000000000001,-102.83999999999992,2.3850000000001046,0.33999999999999986,0.18999999999999773,0.15000000000000213,21.41777319693633,16.299467245894892,26.36536686640259,11.333419938394579
2025-04-05 10:53:54,546.93,484.52,5.41,19.16,515.7249999999999,1031.4499999999998,62.40999999999997,0.12101410612048256,24.57,13.75,-7.930000000000064,7.899999999999977,-0.015000000000100044,15.830000000000041,1055.2629824608005,-82.3300000000001,56.94999999999993,-12.690000000000168,0.1900000000000004,0.3000000000000007,0.11000000000000032,20.990027635733504,17.62678267580334,27.857115249070556,11.532430034472355
2025-04-05 10:53:55,494.69,487.69,5.73,19.43,491.19,982.38,7.0,0.01425110443158227,25.16,13.7,-52.23999999999995,3.170000000000016,-24.53499999999991,55.40999999999997,2.2584062662153617,-44.30999999999989,-4.729999999999961,-24.51999999999981,0.3200000000000003,0.2699999999999996,0.05000000000000071,19.52265423200897,11.893497908521361,26.663314685162458,17.088551577006136
2025-04-05 10:53:56,494.69,544.69,6.01,19.71,519.69,1039.38,50.00000000000006,0.096211202647326,25.72,13.700000000000001,0.0,57.00000000000006,28.500000000000057,57.00000000000006,1.9999999298245619,52.23999999999995,53.83000000000004,53.03499999999997,0.27999999999999936,0.28000000000000114,1.7763568394002505e-15,20.205675730728007,11.80377090170778,26.52005788078148,19.595106085448982
2025-04-05 10:53:57,491.52,492.43,6.35,19.86,491.975,983.95,0.910000000000025,0.0018496874803604604,26.21,13.51,-3.170000000000016,-52.26000000000005,-27.715000000000032,49.09000000000003,1.771242945291612,-3.170000000000016,-109.2600000000001,-56.21500000000009,0.33999999999999986,0.14999999999999858,0.19000000000000128,18.77050672375022,14.046027641294275,34.20935208389658,24.07486074726084
2025-04-05 10:53:58,499.43,555.79,6.47,20.13,527.61,1055.22,56.35999999999996,0.10682132615602175,26.599999999999998,13.66,7.910000000000025,63.35999999999996,35.63499999999999,55.44999999999993,1.5560543971922423,11.080000000000041,115.62,63.35000000000002,0.1200000000000001,0.2699999999999996,0.14999999999999947,19.83496166033979,16.677809583395625,29.060804015030264,29.257526894800936
2025-04-05 10:53:59,550.1,498.76,6.73,20.3,524.4300000000001,1048.8600000000001,51.34000000000003,0.0978967639191184,27.03,13.57,50.670000000000016,-57.02999999999997,-3.17999999999995,107.69999999999999,33.86791387801503,42.75999999999999,-120.38999999999993,-38.81499999999994,0.2600000000000007,0.1700000000000017,0.08999999999999897,19.401775086874768,17.931519874232734,26.817619581163424,29.35620747814676
2025-04-05 10:54:00,508.92,503.51,7.0,20.54,506.21500000000003,1012.4300000000001,5.410000000000025,0.010687158597261768,27.54,13.54,-41.18000000000001,4.75,-18.215000000000032,45.93000000000001,2.5215480361488822,-91.85000000000002,61.77999999999997,-15.035000000000082,0.2699999999999996,0.23999999999999844,0.030000000000001137,18.381081395022463,14.765658383560243,27.211345611711295,28.048943607558577
2025-04-05 10:54:01,516.84,505.09,7.07,20.66,510.96500000000003,1021.9300000000001,11.750000000000057,0.02299570416174171,27.73,13.59,7.920000000000016,1.579999999999984,4.75,6.340000000000032,1.334736561108099,49.10000000000002,-3.170000000000016,22.965000000000032,0.07000000000000028,0.120000000000001,0.05000000000000071,18.42643280106625,14.434589273685717,26.536697797578334,24.429543845516243
2025-04-05 10:54:02,512.09,505.09,7.22,20.81,508.59000000000003,1017.1800000000001,7.000000000000057,0.013763542315492861,28.029999999999998,13.59,-4.75,0.0,-2.375,4.75,1.9999991578950913,-12.670000000000016,-1.579999999999984,-7.125,0.14999999999999947,0.14999999999999858,8.881784197001252e-16,18.1444874011956,9.758372430892484,25.2545237531813,19.904417411720445
2025-04-05 10:54:03,585.01,505.09,7.32,20.94,545.05,1090.1,79.92000000000002,0.146628749386976,28.26,13.620000000000001,72.91999999999996,0.0,36.45999999999992,72.91999999999996,1.9999999451453696,77.66999999999996,0.0,38.83499999999992,0.10000000000000053,0.13000000000000256,0.030000000000002025,19.286977378380133,16.159056671105596,33.197354262049245,20.2398284948267
2025-04-05 10:54:04,515.25,511.42,7.43,21.13,513.335,1026.67,3.829999999999984,0.007461014722430711,28.56,13.7,-69.75999999999999,6.330000000000041,-31.714999999999918,76.09000000000003,2.399180122996062,-142.67999999999995,6.330000000000041,-68.17499999999984,0.10999999999999943,0.18999999999999773,0.0799999999999983,17.97391393648761,15.996542360772896,32.74634437612845,25.83864533020254
2025-04-05 10:54:05,512.09,509.84,7.43,21.26,510.96500000000003,1021.9300000000001,2.250000000000057,0.00440343271182297,28.69,13.830000000000002,-3.159999999999968,-1.580000000000041,-2.3700000000000045,1.5799999999999272,0.6666663853728012,66.60000000000002,-7.910000000000082,29.344999999999914,0.0,0.13000000000000256,0.13000000000000256,17.809863443364815,15.33586865814917,33.16431742098727,24.3129613066775
