time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-18 07:07:19,347.4,270.26,-0.04,10.14,308.83,617.66,77.13999999999999,0.2497814323421253,10.100000000000001,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.577224695324283,0.0,0.0,0.0
2025-05-18 07:07:20,351.5,274.36,-0.04,10.21,312.93,625.86,77.13999999999999,0.2465088030981088,10.170000000000002,10.25,4.100000000000023,4.100000000000023,4.100000000000023,0.0,0.0,4.100000000000023,4.100000000000023,4.100000000000023,0.0,0.07000000000000028,0.07000000000000028,30.769908478868388,0.0,0.0,0.0
2025-05-18 07:07:21,351.5,268.21,0.01,10.21,309.855,619.71,83.29000000000002,0.2688031489929059,10.22,10.200000000000001,0.0,-6.150000000000034,-3.0749999999999886,6.150000000000034,1.9999993495937258,-4.100000000000023,-10.250000000000057,-7.175000000000011,0.05,0.0,0.05,30.318490184100767,0.0,0.0,0.0
2025-05-18 07:07:22,382.26,272.31,0.08,10.21,327.28499999999997,654.5699999999999,109.94999999999999,0.33594573434179464,10.290000000000001,10.13,30.75999999999999,4.100000000000023,17.42999999999995,26.659999999999968,1.529546670708742,30.75999999999999,10.250000000000057,20.50499999999994,0.07,0.0,0.07,31.80611935800589,0.0,0.0,0.0
2025-05-18 07:07:23,388.41,301.03,0.59,10.35,344.72,689.44,87.38000000000005,0.2534810853635384,10.94,9.76,6.150000000000034,28.71999999999997,17.43500000000006,22.569999999999936,1.2945224379396283,-24.609999999999957,24.619999999999948,0.005000000000109139,0.51,0.1399999999999988,0.3700000000000012,31.51005196434626,15.323214170010138,13.555886175385213,9.700919157481932
2025-05-18 07:07:24,398.67,313.34,1.09,10.87,356.005,712.01,85.33000000000004,0.23968764416317861,11.959999999999999,9.78,10.259999999999991,12.310000000000002,11.284999999999968,2.0500000000000114,0.1816570508057569,4.109999999999957,-16.409999999999968,-6.150000000000091,0.5000000000000001,0.5199999999999996,0.019999999999999463,29.766301859004866,19.983675650390204,12.525273250512333,8.892480671893523
2025-05-18 07:07:25,406.88,319.49,1.59,11.37,363.185,726.37,87.38999999999999,0.24062117036600855,12.959999999999999,9.78,8.20999999999998,6.150000000000034,7.180000000000007,2.0599999999999454,0.2869080380350843,-2.0500000000000114,-6.159999999999968,-4.104999999999961,0.5,0.5,0.0,28.023531788307736,21.714939557825097,10.911930168398237,8.529806123236327
2025-05-18 07:07:26,410.98,329.75,2.11,11.87,370.365,740.73,81.23000000000002,0.2193241796084291,13.979999999999999,9.76,4.100000000000023,10.259999999999991,7.180000000000007,6.159999999999968,0.8579385991728918,-4.109999999999957,4.109999999999957,0.0,0.5199999999999998,0.5,0.019999999999999796,26.49248737535856,16.894972477041705,11.292399213630363,5.146555401431137
2025-05-18 07:07:27,419.18,335.91,2.61,12.37,377.545,755.09,83.26999999999998,0.2205564893706538,14.979999999999999,9.76,8.199999999999989,6.160000000000025,7.180000000000007,2.0399999999999636,0.2841225231027073,4.099999999999966,-4.099999999999966,0.0,0.5,0.5,0.0,25.20326934557615,12.717118580873418,2.676714403891525,4.493721453316859
2025-05-18 07:07:28,421.24,342.06,3.11,12.89,381.65,763.3,79.18,0.20746757445966837,16.0,9.780000000000001,2.0600000000000023,6.149999999999977,4.104999999999961,4.089999999999975,0.996345676895088,-6.139999999999986,-0.010000000000047748,-3.0750000000000455,0.5,0.5200000000000014,0.02000000000000135,23.853123509179778,10.425623482554684,3.2445030436109015,2.5541373299022134
2025-05-18 07:07:29,429.44,350.27,3.61,13.39,389.855,779.71,79.17000000000002,0.20307550190949072,17.0,9.780000000000001,8.199999999999989,8.20999999999998,8.205000000000041,0.009999999999990905,0.0012187688947254067,6.139999999999986,2.0600000000000023,4.10000000000008,0.5,0.5,0.0,22.93264570984437,10.257875023609715,3.4353922629010514,1.554489466030598
2025-05-18 07:07:30,429.44,354.37,4.11,13.9,391.905,783.81,75.07,0.19155152347749704,18.01,9.79,0.0,4.100000000000023,2.0499999999999545,4.100000000000023,1.999999024390775,-8.199999999999989,-4.109999999999957,-6.155000000000086,0.5000000000000004,0.5099999999999998,0.009999999999999343,21.760409674602457,8.87136291671105,3.0416574429084946,2.574522771311255
2025-05-18 07:07:31,439.7,360.53,4.63,14.4,400.115,800.23,79.17000000000002,0.19786811242300814,19.03,9.77,10.259999999999991,6.159999999999968,8.210000000000036,4.100000000000023,0.4993909257745529,10.259999999999991,2.0599999999999454,6.160000000000082,0.5199999999999996,0.5,0.019999999999999574,21.025484969759063,8.872201248844402,2.8991412521642785,2.7531595485914404
2025-05-18 07:07:32,445.86,362.58,5.13,14.91,404.22,808.44,83.28000000000003,0.20602642074606303,20.04,9.780000000000001,6.160000000000025,2.0500000000000114,4.105000000000018,4.110000000000014,1.0012177828945705,-4.099999999999966,-4.109999999999957,-4.105000000000018,0.5,0.5099999999999998,0.009999999999999787,20.17065767611489,8.872952862491505,2.9026763512318694,2.7531595485914373
2025-05-18 07:07:33,452.01,368.74,5.63,15.42,410.375,820.75,83.26999999999998,0.2029119702639976,21.05,9.79,6.149999999999977,6.160000000000025,6.154999999999973,0.010000000000047748,0.0016246951056624998,-0.010000000000047748,4.110000000000014,2.0499999999999545,0.5,0.5099999999999998,0.009999999999999787,19.4952484800357,8.535515801637029,3.4326986468375913,2.6757498948893126
2025-05-18 07:07:34,456.11,372.85,6.13,15.92,414.48,828.96,83.25999999999999,0.2008782083553411,22.05,9.79,4.100000000000023,4.110000000000014,4.105000000000018,0.009999999999990905,0.002436052999741257,-2.0499999999999545,-2.0500000000000114,-2.0499999999999545,0.5,0.5,0.0,18.79727805908036,8.826973858576622,3.6671583003738126,2.3406489484756365
2025-05-18 07:07:35,460.22,385.16,6.63,16.42,422.69000000000005,845.3800000000001,75.06,0.17757694722473455,23.05,9.790000000000003,4.110000000000014,12.310000000000002,8.210000000000036,8.199999999999989,0.9987818515490988,0.009999999999990905,8.199999999999989,4.105000000000018,0.5,0.5000000000000018,1.7763568394002505e-15,18.337960158873745,8.826973858576578,3.671072050505207,2.052500304506688
2025-05-18 07:07:36,462.27,389.26,7.13,16.94,425.765,851.53,73.00999999999999,0.17147957166164532,24.07,9.810000000000002,2.0499999999999545,4.099999999999966,3.074999999999932,2.0500000000000114,0.6666664498645876,-2.060000000000059,-8.210000000000036,-5.135000000000105,0.5,0.5199999999999996,0.019999999999999574,17.688615800223687,8.826247362270855,5.109885517308643,2.0531256659055486
