time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-03 09:08:42,398.24,414.65,0.57,1.1,406.445,812.89,16.409999999999968,0.04037446631063367,1.67,0.5300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.380093784375,0.0,0.0,0.0
2025-04-03 09:08:43,396.18,420.8,0.57,1.66,408.49,816.98,24.620000000000005,0.060270753114468535,2.23,1.0899999999999999,-2.0600000000000023,6.150000000000034,2.045000000000016,8.210000000000036,4.014667963487534,-2.0600000000000023,6.150000000000034,2.045000000000016,0.0,0.5599999999999998,0.5599999999999998,183.17929005413,0.0,0.0,0.0
2025-04-03 09:08:44,406.44,414.65,0.75,1.86,410.54499999999996,821.0899999999999,8.20999999999998,0.01999780774337082,2.6100000000000003,1.11,10.259999999999991,-6.150000000000034,2.05499999999995,16.410000000000025,7.985397574015985,12.319999999999993,-12.300000000000068,0.009999999999934062,0.18000000000000005,0.20000000000000018,0.02000000000000013,157.29687459889857,0.0,0.0,0.0
2025-04-03 09:08:45,406.44,416.7,0.75,1.86,411.57,823.14,10.259999999999991,0.02492893061950837,2.6100000000000003,1.11,0.0,2.0500000000000114,1.025000000000034,2.0500000000000114,1.9999980487823361,-10.259999999999991,8.200000000000045,-1.0299999999999159,0.0,0.0,0.0,157.6895947549445,0.0,0.0,0.0
2025-04-03 09:08:46,410.54,437.22,0.92,2.33,423.88,847.76,26.680000000000007,0.06294234202382198,3.25,1.4100000000000001,4.100000000000023,20.52000000000004,12.310000000000002,16.420000000000016,1.3338747900995307,4.100000000000023,18.470000000000027,11.284999999999968,0.17000000000000004,0.47,0.29999999999999993,130.42457525397683,6.827178590018028,8.284445062887446,5.004895853062279
2025-04-03 09:08:47,408.49,418.75,0.92,2.38,413.62,827.24,10.259999999999991,0.024805376856038428,3.3,1.46,-2.0500000000000114,-18.470000000000027,-10.259999999999991,16.420000000000016,1.6003897075643592,-6.150000000000034,-38.990000000000066,-22.569999999999993,0.0,0.04999999999999982,0.04999999999999982,125.33935595777092,6.025832307656826,8.873357876249564,7.999425760640569
2025-04-03 09:08:48,451.58,422.86,0.96,2.38,437.22,874.44,28.71999999999997,0.0656877542983217,3.34,1.42,43.089999999999975,4.110000000000014,23.600000000000023,38.97999999999996,1.6516948452671643,45.139999999999986,22.58000000000004,33.860000000000014,0.039999999999999925,0.0,0.039999999999999925,130.90415242390648,11.299841591810143,9.987851620844195,12.78626968665999
2025-04-03 09:08:49,412.6,424.91,1.1,2.66,418.755,837.51,12.310000000000002,0.029396663850230657,3.7600000000000002,1.56,-38.97999999999996,2.0500000000000114,-18.465000000000032,41.02999999999997,2.2220415801764593,-82.06999999999994,-2.0600000000000023,-42.065000000000055,0.14000000000000012,0.28000000000000025,0.14000000000000012,111.3709810183561,10.244653727676821,9.244262004075823,16.898888498951656
2025-04-03 09:08:50,412.6,418.75,1.1,2.66,415.675,831.35,6.149999999999977,0.014795212570409009,3.7600000000000002,1.56,0.0,-6.160000000000025,-3.079999999999984,6.160000000000025,1.99999935064958,38.97999999999996,-8.210000000000036,15.385000000000048,0.0,0.0,0.0,110.5518323000446,9.43130889643652,10.198677855486956,17.035522592512404
2025-04-03 09:08:51,416.7,424.91,1.3,2.86,420.805,841.61,8.210000000000036,0.019510224404391135,4.16,1.5599999999999998,4.099999999999966,6.160000000000025,5.1299999999999955,2.060000000000059,0.4015593759143635,4.099999999999966,12.32000000000005,8.20999999999998,0.19999999999999996,0.19999999999999973,2.220446049250313e-16,101.15502376081159,9.364231815797943,9.012272188521594,16.101987454969667
