time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-13 10:55:09,345.83,270.34,-0.0,-0.0,308.085,616.17,75.49000000000001,0.2450297799469959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308085000.0,0.0,0.0,0.0
2025-05-13 10:55:10,344.21,280.12,0.07,0.19,312.16499999999996,624.3299999999999,64.08999999999997,0.20530808961508143,0.26,0.12,-1.6200000000000045,9.78000000000003,4.079999999999984,11.400000000000034,2.794116962226254,-1.6200000000000045,9.78000000000003,4.079999999999984,0.07,0.19,0.12,1200.6299975769323,0.0,0.0,0.0
2025-05-13 10:55:11,345.83,280.12,0.07,0.19,312.975,625.95,65.70999999999998,0.20995287096428503,0.26,0.12,1.6200000000000045,0.0,0.8100000000000591,1.6200000000000045,1.9999975308671054,3.240000000000009,-9.78000000000003,-3.269999999999925,0.0,0.0,0.0,1203.7453702101147,0.0,0.0,0.0
2025-05-13 10:55:12,347.46,278.49,0.07,0.29,312.975,625.95,68.96999999999997,0.22036903835651706,0.36,0.21999999999999997,1.6299999999999955,-1.6299999999999955,0.0,3.259999999999991,3259999.999999991,0.009999999999990905,-1.6299999999999955,-0.8100000000000591,0.0,0.09999999999999998,0.09999999999999998,869.3725850761527,0.0,0.0,0.0
2025-05-13 10:55:13,345.83,281.75,0.07,0.29,313.78999999999996,627.5799999999999,64.07999999999998,0.20421300804929088,0.36,0.21999999999999997,-1.6299999999999955,3.259999999999991,0.8149999999999409,4.889999999999986,5.999992638046261,-3.259999999999991,4.889999999999986,0.8149999999999409,0.0,0.0,0.0,871.6364676764787,2.2616244162106076,4.80594631680381,1.6924331596845934
2025-05-13 10:55:14,353.96,283.38,0.02,0.41,318.66999999999996,637.3399999999999,70.57999999999998,0.22148303818532322,0.43,0.38999999999999996,8.129999999999995,1.6299999999999955,4.8799999999999955,6.5,1.3319669401707102,9.759999999999991,-1.6299999999999955,4.065000000000055,-0.05,0.12,0.16999999999999998,741.0912997876749,2.6103328331842732,2.9522415212851376,2.2007203366170764
2025-05-13 10:55:15,352.34,283.38,0.02,0.41,317.86,635.72,68.95999999999998,0.21695085818614837,0.43,0.38999999999999996,-1.6200000000000045,0.0,-0.8099999999999454,1.6200000000000045,1.999997530867386,-9.75,-1.6299999999999955,-5.689999999999941,0.0,0.0,0.0,739.2075832381786,2.7834901652421498,2.671675504248219,2.196828395664973
2025-05-13 10:55:16,352.34,280.12,0.05,0.51,316.23,632.46,72.21999999999997,0.22837807852392844,0.56,0.46,0.0,-3.259999999999991,-1.6299999999999955,3.259999999999991,1.9999987730068878,1.6200000000000045,-3.259999999999991,-0.82000000000005,0.030000000000000002,0.10000000000000003,0.07000000000000003,564.6954201867496,2.4814814123824855,3.0441123500948453,2.533407783993714
2025-05-13 10:55:17,350.71,283.38,0.05,0.51,317.04499999999996,634.0899999999999,67.32999999999998,0.212367328889062,0.56,0.46,-1.6299999999999955,3.259999999999991,0.8149999999999409,4.889999999999986,5.999992638046261,-1.6299999999999955,6.519999999999982,2.4449999999999363,0.0,0.0,0.0,566.1507747307593,1.8730136144726057,3.1301725192072016,2.5071333231401836
2025-05-13 10:55:18,393.0,285.01,0.05,0.61,339.005,678.01,107.99000000000001,0.318549872956004,0.66,0.5599999999999999,42.29000000000002,1.6299999999999955,21.960000000000036,40.660000000000025,1.8515481852664741,43.920000000000016,-1.6299999999999955,21.145000000000095,0.0,0.09999999999999998,0.09999999999999998,513.6431611467254,9.681944923412802,17.188150860403816,9.783582932647949
2025-05-13 10:55:19,357.21,283.38,-0.0,0.61,320.29499999999996,640.5899999999999,73.82999999999998,0.2305062513292238,0.61,0.61,-35.79000000000002,-1.6299999999999955,-18.710000000000036,34.160000000000025,1.8257615272174468,-78.08000000000004,-3.259999999999991,-40.67000000000007,-0.05,0.0,0.05,525.0729097165414,9.57893169930754,16.924435884247384,14.454712034488985
2025-05-13 10:55:20,352.34,286.64,-0.0,0.7,319.49,638.98,65.69999999999999,0.2056402384874636,0.7,0.7,-4.8700000000000045,3.259999999999991,-0.80499999999995,8.129999999999995,10.099366336191508,30.920000000000016,4.889999999999986,17.905000000000086,0.0,0.08999999999999997,0.08999999999999997,456.41363369480905,9.425619740897615,17.418519741929863,14.454614055726312
2025-05-13 10:55:21,357.21,281.75,0.07,0.7,319.48,638.96,75.45999999999998,0.23619631827908996,0.77,0.6299999999999999,4.8700000000000045,-4.889999999999986,-0.009999999999990905,9.759999999999991,975.9024097599107,9.740000000000009,-8.149999999999977,0.7949999999999591,0.07,0.0,0.07,414.9085520668155,8.994855891007855,17.236300937266105,14.417918972584104
2025-05-13 10:55:22,360.47,286.64,0.07,0.8,323.555,647.11,73.83000000000004,0.22818377021469693,0.8700000000000001,0.73,3.2600000000000477,4.889999999999986,4.074999999999989,1.6299999999999386,0.39999990184050094,-1.6099999999999568,9.779999999999973,4.0849999999999795,0.0,0.10000000000000009,0.10000000000000009,371.9018713771593,8.35433196012694,16.45178014684126,14.50071920630148
2025-05-13 10:55:23,360.47,286.64,0.1,0.8,323.555,647.11,73.83000000000004,0.22818377021469693,0.9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-3.2600000000000477,-4.889999999999986,-4.074999999999989,0.03,0.0,0.03,359.50515610538207,2.107454032713174,3.8827760687425648,8.93836324502424
2025-05-13 10:55:24,358.84,324.12,0.1,0.85,341.48,682.96,34.71999999999997,0.1016750611992647,0.95,0.75,-1.6300000000000523,37.48000000000002,17.92500000000001,39.11000000000007,2.1818687764647846,-1.6300000000000523,37.48000000000002,17.92500000000001,0.0,0.04999999999999993,0.04999999999999993,359.45225320815456,9.155411377977423,17.192232839279505,7.886674362492715
2025-05-13 10:55:25,357.21,286.64,0.12,0.9,321.92499999999995,643.8499999999999,70.57,0.2192125488259298,1.02,0.78,-1.6299999999999955,-37.48000000000002,-19.555000000000064,35.85000000000002,1.8332906247358363,5.684341886080802e-14,-74.96000000000004,-37.480000000000075,0.01999999999999999,0.050000000000000044,0.030000000000000054,315.61243567408263,8.813377190384994,17.399188774192908,13.408239351234773
2025-05-13 10:55:26,355.59,285.01,0.12,0.9,320.29999999999995,640.5999999999999,70.57999999999998,0.2203559156404748,1.02,0.78,-1.6200000000000045,-1.6299999999999955,-1.625,0.009999999999990905,0.00615384236686064,0.009999999999990905,35.85000000000002,17.930000000000064,0.0,0.0,0.0,314.0192999810784,8.668177865041686,16.84150616779867,13.442613399186955
2025-05-13 10:55:27,355.59,285.01,0.1,1.0,320.29999999999995,640.5999999999999,70.57999999999998,0.2203559156404748,1.1,0.9,0.0,0.0,0.0,0.0,0.0,1.6200000000000045,1.6299999999999955,1.625,-0.01999999999999999,0.09999999999999998,0.11999999999999997,291.181553471315,9.027781150426653,16.45971840585374,13.268621537296204
2025-05-13 10:55:28,350.71,285.01,0.1,1.0,317.86,635.72,65.69999999999999,0.20669477063268488,1.1,0.9,-4.8799999999999955,0.0,-2.439999999999941,4.8799999999999955,1.9999991803282513,-4.8799999999999955,0.0,-2.439999999999941,0.0,0.0,0.0,288.9633736696603,9.672641573014007,15.633630416509153,13.28355440008436
2025-05-13 10:55:29,362.09,289.89,0.22,1.22,325.99,651.98,72.19999999999999,0.22147918579870793,1.44,1.0,11.379999999999995,4.8799999999999955,8.129999999999995,6.5,0.7995078967394966,16.25999999999999,4.8799999999999955,10.569999999999936,0.12,0.21999999999999997,0.09999999999999998,226.38178723487,3.009036390607315,2.464767737536313,10.113124269977131
2025-05-13 10:55:30,360.47,289.89,0.22,1.22,325.18,650.36,70.58000000000004,0.21704901833738552,1.44,1.0,-1.6199999999999477,0.0,-0.8100000000000023,1.6199999999999477,1.9999975308671756,-12.999999999999943,-4.8799999999999955,-8.939999999999998,0.0,0.0,0.0,225.81928762549472,3.4973103951463966,2.4654249126671632,4.278674444264232
2025-05-13 10:55:31,363.72,291.52,0.27,1.31,327.62,655.24,72.20000000000005,0.2203772656724949,1.58,1.04,3.25,1.6299999999999955,2.4399999999999977,1.6200000000000045,0.6639341541253491,4.869999999999948,1.6299999999999955,3.25,0.05000000000000002,0.09000000000000008,0.04000000000000006,207.35429914284865,4.122681166425403,2.6704531450673197,4.1213990343085944
2025-05-13 10:55:32,362.09,289.89,0.27,1.31,325.99,651.98,72.19999999999999,0.22147918579870793,1.58,1.04,-1.6300000000000523,-1.6299999999999955,-1.6299999999999955,5.684341886080802e-14,3.4873241710163476e-14,-4.880000000000052,-3.259999999999991,-4.069999999999993,0.0,0.0,0.0,206.32265422616823,3.8315362454240645,2.8145834505304554,4.325560079342306
2025-05-13 10:55:33,365.35,289.89,0.32,1.41,327.62,655.24,75.46000000000004,0.23032781811144684,1.73,1.0899999999999999,3.2600000000000477,0.0,1.6299999999999955,3.2600000000000477,1.9999987730069226,4.8900000000001,1.6299999999999955,3.259999999999991,0.04999999999999999,0.09999999999999987,0.04999999999999988,189.37561307768033,1.0919478009491788,1.7828404303245686,3.8395598706101617
2025-05-13 10:55:34,362.09,293.15,0.32,1.41,327.62,655.24,68.94,0.21042671323354278,1.73,1.0899999999999999,-3.2600000000000477,3.259999999999991,0.0,6.520000000000039,6520000.000000039,-6.5200000000000955,3.259999999999991,-1.6299999999999955,0.0,0.0,0.0,189.37561307768033,1.150817101018937,2.416336069341334,1.687610737107328
2025-05-13 10:55:35,402.76,296.41,0.32,1.51,349.58500000000004,699.1700000000001,106.34999999999997,0.30421785744749374,1.83,1.19,40.670000000000016,3.2600000000000477,21.965000000000032,37.40999999999997,1.7031640472040002,43.930000000000064,5.684341886080802e-14,21.965000000000032,0.0,0.10000000000000009,0.10000000000000009,191.0299502568578,10.030150547224897,15.4453326283379,9.677394019052867
2025-05-13 10:55:36,362.09,296.41,0.32,1.51,329.25,658.5,65.67999999999995,0.1994836744131094,1.83,1.19,-40.670000000000016,0.0,-20.335000000000036,40.670000000000016,1.999999901647408,-81.34000000000003,-3.2600000000000477,-42.30000000000007,0.0,0.0,0.0,179.91793447107406,9.890434520282504,16.411160227113733,15.006297594676733
2025-05-13 10:55:37,362.09,294.78,0.32,1.63,328.43499999999995,656.8699999999999,67.31,0.2049416164387425,1.95,1.3099999999999998,0.0,-1.6300000000000523,-0.8150000000000546,1.6300000000000523,1.999997546015211,40.670000000000016,-1.6300000000000523,19.519999999999982,0.0,0.11999999999999988,0.11999999999999988,168.42811875481087,9.573566864026995,16.959353466450292,14.98414970894247
2025-05-13 10:55:38,365.35,289.89,0.34,1.63,327.62,655.24,75.46000000000004,0.23032781811144684,1.97,1.2899999999999998,3.2600000000000477,-4.889999999999986,-0.8149999999999409,8.150000000000034,9.999987730077171,3.2600000000000477,-3.259999999999934,1.1368683772161603e-13,0.020000000000000018,0.0,0.020000000000000018,166.30448410939894,9.573566864026995,16.959353466450292,14.977498956768471
2025-05-13 10:55:39,358.84,289.89,0.36,1.73,324.365,648.73,68.94999999999999,0.21256917296080285,2.09,1.37,-6.510000000000048,0.0,-3.2549999999999955,6.510000000000048,1.999999385560882,-9.770000000000095,4.889999999999986,-2.4400000000000546,0.019999999999999962,0.10000000000000009,0.08000000000000013,155.19849033565058,10.085516471653591,16.95820302980241,15.048072301793365
2025-05-13 10:55:40,365.35,294.78,0.39,1.73,330.065,660.13,70.57000000000005,0.21380637082451542,2.12,1.3399999999999999,6.510000000000048,4.889999999999986,5.699999999999989,1.6200000000000614,0.2842104764543137,13.020000000000095,4.889999999999986,8.954999999999984,0.030000000000000027,0.0,0.030000000000000027,155.69096429671492,2.1999732952918065,3.7521100730122163,9.76882311233038
2025-05-13 10:55:41,362.09,293.15,0.39,1.82,327.62,655.24,68.94,0.21042671323354278,2.21,1.4300000000000002,-3.2600000000000477,-1.6299999999999955,-2.444999999999993,1.6300000000000523,0.6666663940014981,-9.770000000000095,-6.519999999999982,-8.144999999999982,0.0,0.09000000000000008,0.09000000000000008,148.24427681254443,2.075889568353102,3.1343308695796073,3.5305849373722635
2025-05-13 10:55:42,362.09,289.89,0.44,1.82,325.99,651.98,72.19999999999999,0.22147918579870793,2.2600000000000002,1.3800000000000001,0.0,-3.259999999999991,-1.6299999999999955,3.259999999999991,1.9999987730068878,3.2600000000000477,-1.6299999999999955,0.8149999999999977,0.04999999999999999,0.0,0.04999999999999999,144.2432990073898,2.1236307353203947,2.7254229029638086,3.5773093939439873
