time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-26 07:27:09,402.59,302.57,0.68,-0.12,352.58,705.16,100.01999999999998,0.28368029870191075,0.56,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.606018560681,0.0,0.0,0.0
2025-06-26 07:27:10,402.59,304.18,1.5,-0.12,353.385,706.77,98.40999999999997,0.27847814627537054,1.38,1.62,0.0,1.6100000000000136,0.8050000000000068,1.6100000000000136,1.9999975155310366,0.0,1.6100000000000136,0.8050000000000068,0.82,0.0,0.82,256.07590139427435,0.0,0.0,0.0
2025-06-26 07:27:11,415.53,302.57,2.29,-0.12,359.04999999999995,718.0999999999999,112.95999999999998,0.31460799243947085,2.17,2.41,12.939999999999998,-1.6100000000000136,5.664999999999964,14.550000000000011,2.568402017934349,12.939999999999998,-3.2200000000000273,4.859999999999957,0.79,0.0,0.79,165.4607532438925,0.0,0.0,0.0
2025-06-26 07:27:12,426.86,305.79,3.09,-0.12,366.32500000000005,732.6500000000001,121.07,0.3304988730485255,2.9699999999999998,3.21,11.330000000000041,3.2200000000000273,7.275000000000091,8.110000000000014,1.114776479068513,-1.6099999999999568,4.830000000000041,1.6100000000001273,0.7999999999999998,0.0,0.7999999999999998,123.3417093125558,0.0,0.0,0.0
2025-06-26 07:27:13,428.48,304.18,3.89,-0.12,366.33000000000004,732.6600000000001,124.30000000000001,0.339311548769384,3.77,4.01,1.6200000000000045,-1.6100000000000136,0.0049999999999954525,3.230000000000018,645.870825835424,-9.710000000000036,-4.830000000000041,-7.2700000000000955,0.8000000000000003,0.0,0.8000000000000003,97.1697354987439,6.684045743410247,11.83834321178434,3.4588075980025477
2025-06-26 07:27:14,434.96,305.79,4.68,-0.12,370.375,740.75,129.16999999999996,0.34875463962536707,4.56,4.8,6.479999999999961,1.6100000000000136,4.044999999999959,4.869999999999948,1.2039552029776994,4.859999999999957,3.2200000000000273,4.039999999999964,0.7899999999999996,0.0,0.7899999999999996,81.22256990733116,6.792323424278378,12.038561791177555,3.1102861604682164
2025-06-26 07:27:15,449.54,300.96,5.48,-0.12,375.25,750.5,148.58000000000004,0.39594936603344616,5.36,5.6000000000000005,14.580000000000041,-4.830000000000041,4.875,19.410000000000082,3.9815376448128075,8.10000000000008,-6.440000000000055,0.8300000000000409,0.8000000000000007,0.0,0.8000000000000007,70.00931529676953,5.968131407735664,13.32055291645209,2.7170701131918045
2025-06-26 07:27:16,462.52,307.4,6.28,-0.12,384.96,769.92,155.12,0.4029509548967401,6.16,6.4,12.979999999999961,6.439999999999998,9.70999999999998,6.539999999999964,0.6735323714178791,-1.6000000000000796,11.270000000000039,4.8349999999999795,0.7999999999999998,0.0,0.7999999999999998,62.49349634845838,7.800957152811452,15.245122826661637,3.6425190459351184
2025-06-26 07:27:17,415.53,304.18,6.82,-0.12,359.855,719.71,111.34999999999997,0.30943018629884195,6.7,6.94,-46.99000000000001,-3.2199999999999704,-25.10499999999996,43.77000000000004,1.743477325493837,-59.96999999999997,-9.659999999999968,-34.81499999999994,0.54,0.0,0.54,53.70969347616515,9.470059001928133,17.948775167124914,13.750460174117785
2025-06-26 07:27:18,426.86,309.01,7.4,-0.12,367.935,735.87,117.85000000000002,0.3203011392764996,7.28,7.5200000000000005,11.330000000000041,4.829999999999984,8.079999999999984,6.500000000000057,0.804455345983258,58.32000000000005,8.049999999999955,33.184999999999945,0.5800000000000001,0.0,0.5800000000000001,50.54051503564354,9.282535348707281,18.99491853101771,14.400034461764294
