time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 10:07:14,1366.16,422.06,77.43,0.22,894.11,1788.22,944.1000000000001,1.0559103454206862,77.65,77.21000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.514616722284394,0.0,0.0,0.0
2025-05-01 10:07:15,1382.59,374.83,77.43,0.58,878.7099999999999,1757.4199999999998,1007.76,1.1468630137965166,78.01,76.85000000000001,16.429999999999836,-47.23000000000002,-15.400000000000091,63.659999999999854,4.133765965339839,16.429999999999836,-47.23000000000002,-15.400000000000091,0.0,0.36,0.36,11.264068564747229,0.0,0.0,0.0
2025-05-01 10:07:16,1369.45,374.83,77.56,0.9,872.14,1744.28,994.6200000000001,1.140436167197427,78.46000000000001,76.66,-13.139999999999873,0.0,-6.569999999999936,13.139999999999873,1.9999996955860433,-29.56999999999971,47.23000000000002,8.830000000000155,0.12999999999999545,0.32000000000000006,0.1900000000000046,11.115727617694013,0.0,0.0,0.0
2025-05-01 10:07:17,1376.02,431.52,77.58,1.3,903.77,1807.54,944.5,1.045066774682644,78.88,76.28,6.569999999999936,56.69,31.629999999999995,50.12000000000006,1.584571559134635,19.70999999999981,56.69,38.19999999999993,0.01999999999999602,0.4,0.380000000000004,11.457530280710824,0.0,0.0,0.0
2025-05-01 10:07:18,1366.16,385.84,77.62,1.55,876.0,1752.0,980.3200000000002,1.1190867567133715,79.17,76.07000000000001,-9.8599999999999,-45.68000000000001,-27.769999999999982,35.82000000000011,1.289881120277962,-16.429999999999836,-102.37,-59.39999999999998,0.04000000000000625,0.25,0.20999999999999375,11.06479713193385,13.427901176282177,29.020623701085402,22.284300976247835
2025-05-01 10:07:19,1369.45,434.68,77.62,1.72,902.065,1804.13,934.77,1.03625570104565,79.34,75.9,3.2899999999999636,48.84000000000003,26.065000000000055,45.55000000000007,1.7475541243984596,13.149999999999864,94.52000000000004,53.835000000000036,0.0,0.16999999999999993,0.16999999999999993,11.369611654025565,15.146443311880205,31.627563611508265,26.070493474424318
2025-05-01 10:07:20,1367.81,392.14,77.68,1.98,879.9749999999999,1759.9499999999998,975.67,1.1087474063368308,79.66000000000001,75.7,-1.6400000000001,-42.54000000000002,-22.090000000000146,40.89999999999992,1.85151643949675,-4.930000000000064,-91.38000000000005,-48.1550000000002,0.060000000000002274,0.26,0.19999999999999774,11.04663556306006,14.992805357904192,25.2746697307799,27.303053766932404
2025-05-01 10:07:21,1367.81,437.83,77.68,2.13,902.8199999999999,1805.6399999999999,929.98,1.0300835149530545,79.81,75.55000000000001,0.0,45.69,22.845000000000027,45.69,1.9999999124534922,1.6400000000001,88.23000000000002,44.93500000000017,0.0,0.1499999999999999,0.1499999999999999,11.31211613441779,13.722452131452275,23.42436274480053,28.603424926046923
2025-05-01 10:07:22,1367.81,390.56,77.77,2.21,879.185,1758.37,977.25,1.1115408007284693,79.97999999999999,75.56,0.0,-47.26999999999998,-23.63499999999999,47.26999999999998,1.999999915379737,0.0,-92.95999999999998,-46.48000000000002,0.0899999999999892,0.08000000000000007,0.009999999999989129,10.992560502718675,13.262362817386645,24.96477057775616,26.917225107726132
2025-05-01 10:07:23,1369.45,392.14,77.77,2.21,880.7950000000001,1761.5900000000001,977.3100000000001,1.1095771421164093,79.97999999999999,75.56,1.6400000000001,1.579999999999984,1.6100000000001273,0.06000000000011596,0.03726705759816995,1.6400000000001,48.849999999999966,25.24500000000012,0.0,0.0,0.0,11.012690534975114,12.31653745985452,24.36934919114579,23.695217186174986
2025-05-01 10:07:24,1367.81,395.28,77.77,2.38,881.545,1763.09,972.53,1.1032108388077626,80.14999999999999,75.39,-1.6400000000001,3.1399999999999864,0.7499999999998863,4.780000000000086,6.373324835567967,-3.2800000000002,1.5600000000000023,-0.860000000000241,0.0,0.16999999999999993,0.16999999999999993,10.998689819105556,10.076505098495227,20.53391876871041,19.283515434173342
2025-05-01 10:07:25,1369.45,395.28,77.77,2.38,882.365,1764.73,974.1700000000001,1.1040442434774225,80.14999999999999,75.39,1.6400000000001,0.0,0.82000000000005,1.6400000000001,1.999997560978584,3.2800000000002,-3.1399999999999864,0.07000000000016371,0.0,0.0,0.0,11.008920636195628,9.84052945730055,20.37769172403975,16.455939885038475
2025-05-01 10:07:26,1367.81,393.71,77.77,2.38,880.76,1761.52,974.0999999999999,1.105976655268204,80.14999999999999,75.39,-1.6400000000001,-1.5699999999999932,-1.6050000000000182,0.07000000000010687,0.04361367999154273,-3.2800000000002,-1.5699999999999932,-2.425000000000068,0.0,0.0,0.0,10.988895683232744,1.175755076536502,2.1196980917096595,10.813042240738723
2025-05-01 10:07:27,1362.88,392.14,77.77,2.38,877.51,1755.02,970.7400000000001,1.1062438022287568,80.14999999999999,75.39,-4.929999999999836,-1.5699999999999932,-3.25,3.359999999999843,1.0338458357396945,-3.2899999999997362,0.0,-1.6449999999999818,0.0,0.0,0.0,10.948346713058683,1.8452540475504509,2.424819580916794,2.0251172805543627
2025-05-01 10:07:28,1371.09,390.56,77.85,2.38,880.8249999999999,1761.6499999999999,980.53,1.113195014772293,80.22999999999999,75.47,8.209999999999809,-1.579999999999984,3.314999999999941,9.789999999999793,2.9532419447233855,13.139999999999645,-0.009999999999990905,6.564999999999941,0.0799999999999983,0.0,0.0799999999999983,10.97874846094044,1.8461155164293772,3.6949736128959203,2.5180582797067443
2025-05-01 10:07:29,1369.45,393.71,77.85,2.38,881.58,1763.16,975.74,1.106808229421257,80.22999999999999,75.47,-1.6399999999998727,3.1499999999999773,0.7550000000001091,4.78999999999985,6.344362457796953,-9.849999999999682,4.729999999999961,-2.5599999999998317,0.0,0.0,0.0,10.988158905793858,1.8506505612895512,3.56227876505994,2.518428577506174
2025-05-01 10:07:30,1367.81,392.14,77.85,2.38,879.9749999999999,1759.9499999999998,975.67,1.1087474063368308,80.22999999999999,75.47,-1.6400000000001,-1.5699999999999932,-1.6050000000001319,0.07000000000010687,0.043613679991539644,-2.2737367544323206e-13,-4.71999999999997,-2.360000000000241,0.0,0.0,0.0,10.968153920376993,1.5708954452799795,3.532043317967233,2.555943074483435
