time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-17 16:50:53,405.82,402.59,1.29,0.21,404.205,808.41,3.230000000000018,0.007990994648777288,1.5,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.4698203534531,0.0,0.0,0.0
2025-10-17 16:50:54,402.59,409.06,1.64,0.56,405.825,811.65,6.470000000000027,0.015942832462409153,2.2,1.0799999999999998,-3.230000000000018,6.470000000000027,1.6200000000000045,9.700000000000045,5.987650624907033,-3.230000000000018,6.470000000000027,1.6200000000000045,0.34999999999999987,0.3500000000000001,2.220446049250313e-16,184.4658252428067,0.0,0.0,0.0
2025-10-17 16:50:55,415.53,404.21,1.99,0.75,409.87,819.74,11.319999999999993,0.0276185131197245,2.74,1.24,12.939999999999998,-4.850000000000023,4.045000000000016,17.79000000000002,4.3980211624175,16.170000000000016,-11.32000000000005,2.4250000000000114,0.3500000000000001,0.18999999999999995,0.16000000000000014,149.58753664688442,0.0,0.0,0.0
2025-10-17 16:50:56,409.06,433.34,2.18,1.03,421.2,842.4,24.279999999999973,0.05764482417463236,3.21,1.1500000000000001,-6.46999999999997,29.129999999999995,11.329999999999984,35.599999999999966,3.1421003405030605,-19.409999999999968,33.98000000000002,7.284999999999968,0.19000000000000017,0.28,0.08999999999999986,131.21491239410827,0.0,0.0,0.0
2025-10-17 16:50:57,415.53,415.53,2.34,1.12,415.53,831.06,0.0,0.0,3.46,1.2199999999999998,6.46999999999997,-17.810000000000002,-5.670000000000016,24.279999999999973,4.282186193617938,12.93999999999994,-46.94,-17.0,0.1599999999999997,0.09000000000000008,0.06999999999999962,120.09534101290721,7.040224960894365,9.480725183233595,6.201876732086829
2025-10-17 16:50:58,423.62,415.53,2.53,1.26,419.575,839.15,8.090000000000032,0.019281415672331804,3.79,1.2699999999999998,8.090000000000032,0.0,4.045000000000016,8.090000000000032,1.9999995055625448,1.6200000000000614,17.810000000000002,9.715000000000032,0.18999999999999995,0.1399999999999999,0.050000000000000044,110.7057755393732,6.487469653108243,8.968900155537451,6.09546696324408
2025-10-17 16:50:59,415.53,415.53,2.53,1.26,415.53,831.06,0.0,0.0,3.79,1.2699999999999998,-8.090000000000032,0.0,-4.045000000000016,8.090000000000032,1.9999995055625448,-16.180000000000064,0.0,-8.090000000000032,0.0,0.0,0.0,109.63849349907822,4.394824228567132,10.016806876445195,6.905911779048445
2025-10-17 16:51:00,412.29,449.54,2.53,1.64,430.915,861.83,37.25,0.08644396206573463,4.17,0.8899999999999999,-3.2399999999999523,34.01000000000005,15.385000000000048,37.25,2.421189312889865,4.85000000000008,34.01000000000005,19.430000000000064,0.0,0.3799999999999999,0.3799999999999999,103.33690567460296,6.308865785543489,16.379408719486786,9.237987740844883
2025-10-17 16:51:01,469.01,433.34,3.0,2.39,451.17499999999995,902.3499999999999,35.670000000000016,0.07906023144221153,5.390000000000001,0.6099999999999999,56.71999999999997,-16.200000000000045,20.259999999999934,72.92000000000002,3.599210088884016,59.95999999999992,-50.21000000000009,4.874999999999886,0.4700000000000002,0.7500000000000002,0.28,83.70592139036707,15.140798773512623,18.793851920242428,11.536232595609361
2025-10-17 16:51:02,483.62,490.11,3.93,3.11,486.865,973.73,6.490000000000009,0.013330183904511158,7.04,0.8200000000000003,14.610000000000014,56.77000000000004,35.690000000000055,42.160000000000025,1.1812832395269466,-42.10999999999996,72.97000000000008,15.43000000000012,0.9300000000000002,0.7199999999999998,0.2100000000000004,69.15695040384227,29.22503584257859,17.580028441387686,15.296482683937523
2025-10-17 16:51:03,498.24,530.76,4.89,3.86,514.5,1029.0,32.51999999999998,0.06320699696169677,8.75,1.0299999999999998,14.620000000000005,40.64999999999998,27.63499999999999,26.029999999999973,0.9419214423042713,0.009999999999990905,-16.12000000000006,-8.055000000000064,0.9599999999999995,0.75,0.20999999999999952,58.79999328000077,40.599171574060556,17.70534467329004,14.990380665613547
2025-10-17 16:51:04,514.49,542.16,5.86,4.61,528.325,1056.65,27.66999999999996,0.05237306572209699,10.47,1.25,16.25,11.399999999999977,13.825000000000045,4.850000000000023,0.3508137178434929,1.6299999999999955,-29.25,-13.809999999999945,0.9700000000000006,0.7500000000000004,0.2200000000000002,50.460835677093065,41.186004965279324,12.525761453899717,9.099771563066845
2025-10-17 16:51:05,529.14,504.74,6.79,5.34,516.94,1033.88,24.399999999999977,0.04720083559561872,12.129999999999999,1.4500000000000002,14.649999999999977,-37.41999999999996,-11.384999999999991,52.069999999999936,4.57356130227832,-1.6000000000000227,-48.819999999999936,-25.210000000000036,0.9299999999999997,0.7299999999999995,0.20000000000000018,42.61664941330179,31.044180090638882,11.400611825687248,17.948716179716033
2025-10-17 16:51:06,538.91,522.63,7.73,6.09,530.77,1061.54,16.279999999999973,0.030672419257545745,13.82,1.6400000000000006,9.769999999999982,17.889999999999986,13.829999999999927,8.120000000000005,0.5871293863247043,-4.8799999999999955,55.309999999999945,25.214999999999918,0.9400000000000004,0.75,0.1900000000000004,38.40593065080097,17.46917535260388,10.252607960904374,17.90540609704232
2025-10-17 16:51:07,551.94,581.29,8.64,6.82,566.615,1133.23,29.34999999999991,0.05179884039109637,15.46,1.8200000000000003,13.030000000000086,58.65999999999997,35.84500000000003,45.62999999999988,1.2729808544293206,3.2600000000001046,40.76999999999998,22.0150000000001,0.9100000000000001,0.7300000000000004,0.17999999999999972,36.6503857276594,20.884478985601444,6.195775173454886,17.948276379641584
2025-10-17 16:51:08,576.39,605.78,9.58,7.54,591.085,1182.17,29.389999999999986,0.04972212109980437,17.12,2.04,24.449999999999932,24.49000000000001,24.470000000000027,0.04000000000007731,0.0016346546123997812,11.419999999999845,-34.16999999999996,-11.375,0.9399999999999995,0.7199999999999998,0.21999999999999975,34.52599097394912,30.998740014717296,5.496550736598354,17.482921881081555
2025-10-17 16:51:09,591.08,582.92,10.5,8.27,587.0,1174.0,8.160000000000082,0.013901192480577324,18.77,2.2300000000000004,14.690000000000055,-22.860000000000014,-4.085000000000036,37.55000000000007,9.192164212444435,-9.759999999999877,-47.35000000000002,-28.555000000000064,0.9199999999999999,0.7299999999999995,0.1900000000000004,31.273306804831815,33.30191559805595,9.185413980872017,19.574652934343447
2025-10-17 16:51:10,600.88,573.13,11.41,9.02,587.005,1174.01,27.75,0.04727387322548552,20.43,2.3900000000000006,9.799999999999955,-9.789999999999964,0.0049999999999954525,19.589999999999918,3917.2165566922076,-4.8900000000001,13.07000000000005,4.090000000000032,0.9100000000000001,0.75,0.16000000000000014,28.732499817302994,25.20948854102466,9.56279404776654,16.65668206756678
2025-10-17 16:51:11,607.41,630.3,12.32,9.75,618.855,1237.71,22.889999999999986,0.03698766263989517,22.07,2.5700000000000003,6.529999999999973,57.16999999999996,31.850000000000023,50.639999999999986,1.5899528543185901,-3.269999999999982,66.95999999999992,31.845000000000027,0.9100000000000001,0.7300000000000004,0.17999999999999972,28.040551516060194,18.698621473254907,8.981431957098996,18.4591524047016
2025-10-17 16:51:12,631.94,669.6,13.24,10.47,650.77,1301.54,37.65999999999997,0.05786990786626621,23.71,2.7699999999999996,24.530000000000086,39.30000000000007,31.914999999999964,14.769999999999982,0.46279177619327033,18.000000000000114,-17.86999999999989,0.06499999999994088,0.9199999999999999,0.7200000000000006,0.1999999999999993,27.447067589748308,27.881108882181987,10.897286359456611,17.550249784547237
2025-10-17 16:51:13,645.03,651.58,14.13,11.18,648.3050000000001,1296.6100000000001,6.550000000000068,0.01010326927896098,25.310000000000002,2.950000000000001,13.089999999999918,-18.019999999999982,-2.464999999999918,31.1099999999999,12.620684535219633,-11.440000000000168,-57.32000000000005,-34.37999999999988,0.8900000000000006,0.7099999999999991,0.1800000000000015,25.614578205666604,31.28073740339417,13.224657651523488,18.71448316144476
2025-10-17 16:51:14,661.4,623.76,15.02,11.9,642.5799999999999,1285.1599999999999,37.639999999999986,0.058576363941335904,26.92,3.119999999999999,16.370000000000005,-27.82000000000005,-5.725000000000136,44.190000000000055,7.718775944318438,3.2800000000000864,-9.800000000000068,-3.2600000000002183,0.8899999999999988,0.7200000000000006,0.16999999999999815,23.86998425445823,26.908494616015147,12.857315816296927,19.065769850703653
2025-10-17 16:51:15,674.51,682.71,15.91,12.63,678.61,1357.22,8.200000000000045,0.012083523655584977,28.54,3.2799999999999994,13.110000000000014,58.950000000000045,36.030000000000086,45.84000000000003,1.272273070433718,-3.259999999999991,86.7700000000001,41.75500000000022,0.8900000000000006,0.7300000000000004,0.16000000000000014,23.777504422652264,21.35058880921413,15.149678874484396,20.565184596788853
2025-10-17 16:51:16,692.55,730.33,16.78,13.36,711.44,1422.88,37.780000000000086,0.05310356452672962,30.14,3.4200000000000017,18.039999999999964,47.620000000000005,32.83000000000004,29.58000000000004,0.901005150746112,4.92999999999995,-11.330000000000041,-3.2000000000000455,0.870000000000001,0.7299999999999986,0.14000000000000234,23.604511492882832,28.795774950505557,16.616364825075287,20.73036679607965
2025-10-17 16:51:17,699.12,713.9,17.67,14.06,706.51,1413.02,14.779999999999973,0.020919732175171252,31.730000000000004,3.610000000000001,6.57000000000005,-16.430000000000064,-4.930000000000064,23.000000000000114,4.665313455311635,-11.469999999999914,-64.05000000000007,-37.760000000000105,0.8900000000000006,0.7000000000000011,0.1899999999999995,22.266308784547466,31.884516696982807,15.570712893120852,21.317463674180438
2025-10-17 16:51:18,713.9,679.43,18.53,14.76,696.665,1393.33,34.47000000000003,0.04947858719832551,33.29,3.7700000000000014,14.779999999999973,-34.47000000000003,-9.845000000000027,49.25,5.002538851951347,8.209999999999923,-18.039999999999964,-4.914999999999964,0.8599999999999994,0.6999999999999993,0.16000000000000014,20.9271546732606,27.90503906107618,14.02747233110799,22.705926704277086
2025-10-17 16:51:19,727.04,738.55,19.4,15.49,732.795,1465.59,11.509999999999991,0.015706984878844706,34.89,3.9099999999999984,13.139999999999986,59.120000000000005,36.129999999999995,45.98000000000002,1.2726265908489742,-1.6399999999999864,93.59000000000003,45.97500000000002,0.8699999999999974,0.7300000000000004,0.13999999999999702,21.00300885631961,19.887257038118836,13.73856142396287,23.317516913256483
2025-10-17 16:51:20,746.77,781.35,20.27,16.19,764.06,1528.12,34.58000000000004,0.04525822573455202,36.46,4.079999999999998,19.730000000000018,42.80000000000007,31.264999999999986,23.07000000000005,0.7378857912078768,6.590000000000032,-16.319999999999936,-4.865000000000009,0.870000000000001,0.7000000000000011,0.16999999999999993,20.956115717056615,26.825637783661858,12.430077634512223,22.480961111571748
2025-10-17 16:51:21,751.71,773.11,21.11,16.89,762.4100000000001,1524.8200000000002,21.399999999999977,0.028068886782611834,38.0,4.219999999999999,4.940000000000055,-8.240000000000009,-1.6499999999998636,13.180000000000064,7.987873946743762,-14.789999999999964,-51.04000000000008,-32.91499999999985,0.8399999999999999,0.6999999999999993,0.14000000000000057,20.063420524646833,31.025615747318234,10.807408107404875,21.721189942081896
2025-10-17 16:51:22,774.76,750.06,21.98,17.6,762.41,1524.82,24.700000000000045,0.0323972665201175,39.58,4.379999999999999,23.049999999999955,-23.050000000000068,-1.1368683772161603e-13,46.10000000000002,46099994.759037405,18.1099999999999,-14.81000000000006,1.6499999999997499,0.870000000000001,0.7100000000000009,0.16000000000000014,19.262505829648667,29.350736489912045,9.694538153001433,20.961641455286838
