time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-28 10:06:57,201.01,288.93,0.44,0.05,244.97,489.94,87.92000000000002,0.35890108846429736,0.49,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.937755229071,0.0,0.0,0.0
2025-05-28 10:06:58,204.26,256.43,0.44,0.07,230.345,460.69,52.170000000000016,0.22648635643714282,0.51,0.37,3.25,-32.5,-14.625,35.75,2.4444442773029555,3.25,-32.5,-14.625,0.0,0.020000000000000004,0.020000000000000004,451.6559771451428,0.0,0.0,0.0
2025-05-28 10:06:59,191.24,254.8,0.53,0.07,223.02,446.04,63.56,0.2849968599901495,0.6000000000000001,0.46,-13.019999999999982,-1.6299999999999955,-7.324999999999989,11.389999999999986,1.55494859318108,-16.269999999999982,30.870000000000005,7.300000000000011,0.09000000000000002,0.0,0.09000000000000002,371.69938050103246,0.0,0.0,0.0
2025-05-28 10:07:00,202.64,256.43,0.53,0.12,229.535,459.07,53.79000000000002,0.23434334530967685,0.65,0.41000000000000003,11.399999999999977,1.6299999999999955,6.514999999999986,9.769999999999982,1.49961603996684,24.41999999999996,3.259999999999991,13.839999999999975,0.0,0.04999999999999999,0.04999999999999999,353.1302259534985,0.0,0.0,0.0
2025-05-28 10:07:01,264.51,254.8,0.56,0.12,259.655,519.31,9.70999999999998,0.037395775019176236,0.68,0.44000000000000006,61.870000000000005,-1.6299999999999955,30.119999999999976,63.5,2.1082336617452317,50.47000000000003,-3.259999999999991,23.60499999999999,0.030000000000000027,0.0,0.030000000000000027,381.8450266984901,14.755934822978842,28.30782842254066,17.132396431906415
2025-05-28 10:07:02,205.89,261.3,0.75,0.17,233.595,467.19,55.410000000000025,0.23720541862109465,0.92,0.58,-58.620000000000005,6.5,-26.059999999999974,65.12,2.4988487145491693,-120.49000000000001,8.129999999999995,-56.17999999999995,0.18999999999999995,0.05000000000000002,0.13999999999999993,253.90733270942096,14.183037403884953,21.262131125548084,21.624357504906342
2025-05-28 10:07:03,205.89,254.8,0.75,0.17,230.345,460.69,48.910000000000025,0.21233367248113202,0.92,0.58,0.0,-6.5,-3.25,6.5,1.999999384615574,58.620000000000005,-13.0,22.809999999999974,0.0,0.0,0.0,250.37472785355666,14.183037403884953,21.11064376090887,20.57304881392156
2025-05-28 10:07:04,205.89,259.68,0.95,0.22,232.785,465.57,53.79000000000002,0.23107158867164307,1.17,0.73,0.0,4.8799999999999955,2.4399999999999977,4.8799999999999955,1.9999991803282047,0.0,11.379999999999995,5.689999999999998,0.19999999999999996,0.04999999999999999,0.14999999999999997,198.96136840908684,12.673368534055962,19.501731205203317,20.163260401036318
2025-05-28 10:07:05,205.89,261.3,0.95,0.22,233.595,467.19,55.410000000000025,0.23720541862109465,1.17,0.73,0.0,1.6200000000000045,0.8100000000000023,1.6200000000000045,1.9999975308672457,0.0,-3.259999999999991,-1.6299999999999955,0.0,0.0,0.0,199.6536755096791,12.181360761425621,19.71069455904588,20.00133420549738
2025-05-28 10:07:06,209.15,262.93,1.07,0.27,236.04000000000002,472.08000000000004,53.78,0.22784273755362336,1.34,0.8,3.2600000000000193,1.6299999999999955,2.4450000000000216,1.6300000000000239,0.6666663940014786,3.2600000000000193,0.009999999999990905,1.6350000000000193,0.1200000000000001,0.05000000000000002,0.07000000000000009,176.14912227677445,2.041750474470361,2.670149808531354,12.152573595745055
2025-05-28 10:07:07,202.64,261.3,1.07,0.27,231.97,463.94,58.660000000000025,0.2528775261763267,1.34,0.8,-6.510000000000019,-1.6299999999999955,-4.070000000000022,4.880000000000024,1.1990169044184504,-9.770000000000039,-3.259999999999991,-6.515000000000043,0.0,0.0,0.0,173.11181111058872,2.1058092268769135,3.522917824758338,3.1299760382469697
2025-05-28 10:07:08,209.15,262.93,1.17,0.22,236.04000000000002,472.08000000000004,53.78,0.22784273755362336,1.39,0.95,6.510000000000019,1.6299999999999955,4.070000000000022,4.880000000000024,1.1990169044184504,13.020000000000039,3.259999999999991,8.140000000000043,0.09999999999999987,-0.05000000000000002,0.14999999999999988,169.81282747278604,1.8739910618783533,2.1195117362260656,3.1317295540963026
2025-05-28 10:07:09,209.15,261.3,1.17,0.22,235.22500000000002,470.45000000000005,52.150000000000006,0.22170262420362366,1.39,0.95,0.0,-1.6299999999999955,-0.8149999999999977,1.6299999999999955,1.9999975460152808,-6.510000000000019,-3.259999999999991,-4.885000000000019,0.0,0.0,0.0,169.22649695935473,1.765033285805099,2.4680619927384413,3.131989383762377
2025-05-28 10:07:10,210.78,264.55,1.26,0.24,237.66500000000002,475.33000000000004,53.77000000000001,0.22624281982520433,1.5,1.02,1.6299999999999955,3.25,2.4399999999999977,1.6200000000000045,0.6639341541253491,1.6299999999999955,4.8799999999999955,3.2549999999999955,0.09000000000000008,0.01999999999999999,0.07000000000000009,158.4432277045149,2.1061950289562277,2.468394214869263,3.256250527831086
2025-05-28 10:07:11,209.15,264.55,1.26,0.24,236.85000000000002,473.70000000000005,55.400000000000006,0.2339033133464078,1.5,1.02,-1.6299999999999955,0.0,-0.8149999999999977,1.6299999999999955,1.9999975460152808,-3.259999999999991,-3.25,-3.2549999999999955,0.0,0.0,0.0,157.89989473340353,2.1980303683070286,2.468394214869261,3.173351146658719
2025-05-28 10:07:12,210.78,267.8,1.36,0.29,239.29000000000002,478.58000000000004,57.02000000000001,0.2382882684680168,1.6500000000000001,1.07,1.6299999999999955,3.25,2.4399999999999977,1.6200000000000045,0.6639341541253491,3.259999999999991,3.25,3.2549999999999955,0.10000000000000009,0.04999999999999999,0.0500000000000001,145.02415453081545,1.56365517298409,1.8510348457011847,2.1842658949862646
2025-05-28 10:07:13,209.15,261.3,1.36,0.29,235.22500000000002,470.45000000000005,52.150000000000006,0.22170262420362366,1.6500000000000001,1.07,-1.6299999999999955,-6.5,-4.064999999999998,4.8700000000000045,1.198031685601063,-3.259999999999991,-9.75,-6.5049999999999955,0.0,0.0,0.0,142.56051966029113,1.7247514313662389,2.1172080672432774,2.7215358715255094
2025-05-28 10:07:14,212.4,271.05,1.46,0.29,241.72500000000002,483.45000000000005,58.650000000000006,0.24263108804372288,1.75,1.17,3.25,9.75,6.5,6.5,0.9999998461538698,4.8799999999999955,16.25,10.564999999999998,0.09999999999999987,0.0,0.09999999999999987,138.1284924980043,2.477956315192008,2.5693520583991583,3.965338888418002
2025-05-28 10:07:15,212.4,266.18,1.46,0.29,239.29000000000002,478.58000000000004,53.78,0.224748212525604,1.75,1.17,0.0,-4.8700000000000045,-2.4350000000000023,4.8700000000000045,1.999999178645101,-3.25,-14.620000000000005,-8.935000000000002,0.0,0.0,0.0,136.7370647216773,2.5046990837224268,2.567771407271293,4.206933265455981
2025-05-28 10:07:16,222.17,280.8,1.56,0.34,251.485,502.97,58.630000000000024,0.23313517612129886,1.9000000000000001,1.22,9.769999999999982,14.620000000000005,12.194999999999993,4.850000000000023,0.39770394442772294,9.769999999999982,19.49000000000001,14.629999999999995,0.10000000000000009,0.050000000000000044,0.050000000000000044,132.36045665239124,6.100156350455299,2.9461890638586015,6.643388254497858
2025-05-28 10:07:17,212.4,266.18,1.56,0.34,239.29000000000002,478.58000000000004,53.78,0.224748212525604,1.9000000000000001,1.22,-9.769999999999982,-14.620000000000005,-12.194999999999993,4.850000000000023,0.39770394442772294,-19.539999999999964,-29.24000000000001,-24.389999999999986,0.0,0.0,0.0,125.94203897787423,6.100156350455299,3.033425456476561,9.514981607969615
2025-05-28 10:07:18,244.97,264.55,1.6,0.34,254.76,509.52,19.580000000000013,0.07685664909382699,1.9400000000000002,1.26,32.56999999999999,-1.6299999999999955,15.46999999999997,34.19999999999999,2.210730303120217,42.339999999999975,12.990000000000009,27.664999999999964,0.040000000000000036,0.0,0.040000000000000036,131.31951993839178,7.2932528750894265,16.56068627805019,11.276224212918077
2025-05-28 10:07:19,212.4,267.8,1.65,0.36,240.10000000000002,480.20000000000005,55.400000000000006,0.23073719187531366,2.01,1.29,-32.56999999999999,3.25,-14.659999999999968,35.81999999999999,2.443383189400879,-65.13999999999999,4.8799999999999955,-30.12999999999994,0.04999999999999982,0.019999999999999962,0.02999999999999986,119.4526768892155,7.525455135737651,16.13998389094611,13.757485689616384
2025-05-28 10:07:20,212.4,266.18,1.65,0.36,239.29000000000002,478.58000000000004,53.78,0.224748212525604,2.01,1.29,0.0,-1.6200000000000045,-0.8100000000000023,1.6200000000000045,1.9999975308672457,32.56999999999999,-4.8700000000000045,13.849999999999966,0.0,0.0,0.0,119.04969201507862,7.525455135737651,16.13998389094611,13.714305031608404
2025-05-28 10:07:21,210.78,269.43,1.75,0.36,240.10500000000002,480.21000000000004,58.650000000000006,0.24426813167460848,2.11,1.3900000000000001,-1.6200000000000045,3.25,0.8149999999999977,4.8700000000000045,5.975452790855494,-1.6200000000000045,4.8700000000000045,1.625,0.10000000000000009,0.0,0.10000000000000009,113.79378493185548,6.748952140888257,16.143206620742976,12.024703426696211
2025-05-28 10:07:22,212.4,267.8,1.75,0.36,240.10000000000002,480.20000000000005,55.400000000000006,0.23073719187531366,2.11,1.3900000000000001,1.6200000000000045,-1.6299999999999955,-0.0049999999999954525,3.25,649.870025995392,3.240000000000009,-4.8799999999999955,-0.8199999999999932,0.0,0.0,0.0,113.79141526473211,6.6554398802784025,16.297761195943444,10.67035179832416
2025-05-28 10:07:23,209.15,269.43,1.87,0.36,239.29000000000002,478.58000000000004,60.28,0.2519119050026666,2.23,1.5100000000000002,-3.25,1.6299999999999955,-0.8100000000000023,4.8799999999999955,6.024683920143286,-4.8700000000000045,3.259999999999991,-0.8050000000000068,0.1200000000000001,0.0,0.1200000000000001,107.30488461664368,0.44457282867974085,2.670453145067327,6.5005359394437585
2025-05-28 10:07:24,212.4,269.43,1.87,0.36,240.91500000000002,481.83000000000004,57.03,0.2367224945033622,2.23,1.5100000000000002,3.25,0.0,1.625,3.25,1.9999987692315266,6.5,-1.6299999999999955,2.4350000000000023,0.0,0.0,0.0,108.03358384144222,0.6797885700718301,2.5693520583991556,1.0588000283340255
2025-05-28 10:07:25,215.66,271.05,2.21,0.36,243.35500000000002,486.71000000000004,55.390000000000015,0.22760986941870986,2.57,1.85,3.259999999999991,1.6200000000000045,2.4399999999999977,1.6399999999999864,0.6721308720775064,0.009999999999990905,1.6200000000000045,0.8149999999999977,0.33999999999999986,0.0,0.33999999999999986,94.6906246339982,1.5639157586009242,2.122580976076051,1.2854697584930308
2025-05-28 10:07:26,218.91,271.05,2.21,0.36,244.98000000000002,489.96000000000004,52.140000000000015,0.2128336998414822,2.57,1.85,3.25,0.0,1.625,3.25,1.9999987692315266,-0.009999999999990905,-1.6200000000000045,-0.8149999999999977,0.0,0.0,0.0,95.32292010781319,2.370539495557986,2.958017917457558,1.335837752124161
2025-05-28 10:07:27,214.03,326.32,2.21,0.7,270.175,540.35,112.28999999999999,0.41561950433748673,2.91,1.51,-4.8799999999999955,55.26999999999998,25.194999999999993,60.14999999999998,2.3873783533487454,-8.129999999999995,55.26999999999998,23.569999999999993,0.0,0.33999999999999997,0.33999999999999997,92.84361070666299,12.729474949894854,25.25097879291018,10.79094354076603
2025-05-28 10:07:28,212.4,323.07,2.21,1.48,267.735,535.47,110.66999999999999,0.4133564890157936,3.69,0.73,-1.6299999999999955,-3.25,-2.4399999999999977,1.6200000000000045,0.6639341541253491,3.25,-58.51999999999998,-27.63499999999999,0.0,0.78,0.78,72.55689090599162,14.270260859563882,31.070868671474237,11.069698166616833
2025-05-28 10:07:29,217.29,339.33,2.21,2.16,278.31,556.62,122.03999999999999,0.43850382509250896,4.37,0.04999999999999982,4.889999999999986,16.25999999999999,10.574999999999989,11.370000000000005,1.0751772032929374,6.519999999999982,19.50999999999999,13.014999999999986,0.0,0.6800000000000002,0.6800000000000002,63.68648428226904,15.788633332242576,33.84008761808987,10.971431880114832
2025-05-28 10:07:30,217.29,344.21,2.21,2.77,280.75,561.5,126.91999999999999,0.4520747980335715,4.98,0.56,0.0,4.8799999999999955,2.4399999999999977,4.8799999999999955,1.9999991803282047,-4.889999999999986,-11.379999999999995,-8.134999999999991,0.0,0.6099999999999999,0.6099999999999999,56.375490687652466,14.167033475643425,30.20821030779545,10.971431880114832
2025-05-28 10:07:31,218.91,347.46,2.21,3.14,283.185,566.37,128.54999999999998,0.45394353354187705,5.35,0.9300000000000002,1.6200000000000045,3.25,2.4350000000000023,1.6299999999999955,0.6694042425444564,1.6200000000000045,-1.6299999999999955,-0.0049999999999954525,0.0,0.3700000000000001,0.3700000000000001,52.93176580714658,6.740898864395036,8.240135314422927,10.86888529242995
2025-05-28 10:07:32,217.29,352.34,2.21,3.43,284.815,569.63,135.04999999999998,0.4741674403589437,5.640000000000001,1.2200000000000002,-1.6200000000000045,4.8799999999999955,1.6299999999999955,6.5,3.987727614891045,-3.240000000000009,1.6299999999999955,-0.8050000000000068,0.0,0.29000000000000004,0.29000000000000004,50.49910452143536,6.7408988643950645,9.093614792809284,4.729112760338889
2025-05-28 10:07:33,217.29,347.46,2.21,4.01,282.375,564.75,130.17,0.4609827340912519,6.22,1.7999999999999998,0.0,-4.8799999999999955,-2.4399999999999977,4.8799999999999955,1.9999991803282047,1.6200000000000045,-9.759999999999991,-4.069999999999993,0.0,0.5799999999999996,0.5799999999999996,45.397902669147484,2.4791041728824457,4.741078991115823,4.729112760338889
2025-05-28 10:07:34,300.34,353.96,3.16,4.21,327.15,654.3,53.620000000000005,0.16390035101971467,7.37,1.0499999999999998,83.04999999999998,6.5,44.77499999999998,76.54999999999998,1.7096593699685239,83.04999999999998,11.379999999999995,47.214999999999975,0.9500000000000002,0.20000000000000018,0.75,44.38941053060915,19.896349853679283,34.37015231272622,19.67374411493653
2025-05-28 10:07:35,316.64,358.84,4.26,4.7,337.74,675.48,42.19999999999999,0.12494818462442057,8.96,0.4400000000000004,16.30000000000001,4.8799999999999955,10.590000000000032,11.420000000000016,1.0783757244215542,-66.74999999999997,-1.6200000000000045,-34.184999999999945,1.0999999999999996,0.4900000000000002,0.6099999999999994,37.69419222163033,27.105327566735,45.89146075251909,19.247833839162258
2025-05-28 10:07:36,331.3,365.35,5.35,5.04,348.32500000000005,696.6500000000001,34.05000000000001,0.09775353449292033,10.39,0.3099999999999996,14.660000000000025,6.510000000000048,10.585000000000036,8.149999999999977,0.7699574142694885,-1.6399999999999864,1.6300000000000523,-0.0049999999999954525,1.0899999999999999,0.33999999999999986,0.75,33.52502083493544,30.5980708950745,49.44405090604935,18.634360265380717
2025-05-28 10:07:37,345.97,386.49,6.47,5.55,366.23,732.46,40.51999999999998,0.11064085380596654,12.02,0.9199999999999999,14.670000000000016,21.139999999999986,17.904999999999973,6.46999999999997,0.3613515575899705,0.009999999999990905,14.629999999999939,7.319999999999936,1.12,0.5099999999999998,0.6100000000000003,30.468383488487234,31.450941043154884,39.7937918524988,17.53463094849731
2025-05-28 10:07:38,349.23,389.75,7.57,5.69,369.49,738.98,40.51999999999998,0.10966467263074862,13.260000000000002,1.88,3.259999999999991,3.259999999999991,3.259999999999991,0.0,0.0,-11.410000000000025,-17.879999999999995,-14.644999999999982,1.1000000000000005,0.14000000000000057,0.96,27.865005440044836,18.154075850893737,7.114809906104323,16.143132673059455
