time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 06:52:30,469.48,271.97,1.09,6.57,370.725,741.45,197.51,0.5327668742794068,7.66,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39751326403221,0.0,0.0,0.0
2025-05-04 06:52:31,480.88,291.52,2.19,7.66,386.2,772.4,189.36,0.4903158972285969,9.85,5.470000000000001,11.399999999999977,19.549999999999955,15.474999999999966,8.149999999999977,0.5266558625747421,11.399999999999977,19.549999999999955,15.474999999999966,1.0999999999999999,1.0899999999999999,0.010000000000000009,39.20811784689159,0.0,0.0,0.0
2025-05-04 06:52:32,489.02,301.3,3.28,8.78,395.15999999999997,790.3199999999999,187.71999999999997,0.4750480805874884,12.059999999999999,5.5,8.139999999999986,9.78000000000003,8.95999999999998,1.6400000000000432,0.18303569385762872,-3.259999999999991,-9.769999999999925,-6.514999999999986,1.0899999999999999,1.1199999999999992,0.02999999999999936,32.76616643729964,0.0,0.0,0.0
2025-05-04 06:52:33,493.9,317.6,4.31,9.88,405.75,811.5,176.29999999999995,0.43450400385827714,14.190000000000001,5.570000000000001,4.8799999999999955,16.30000000000001,10.590000000000032,11.420000000000016,1.0783757244215542,-3.259999999999991,6.519999999999982,1.6300000000000523,1.0299999999999998,1.1000000000000014,0.07000000000000162,28.594078323179822,0.0,0.0,0.0
2025-05-04 06:52:34,500.41,319.23,5.4,10.97,409.82000000000005,819.6400000000001,181.18,0.44209652910522534,16.37,5.57,6.510000000000048,1.6299999999999955,4.07000000000005,4.880000000000052,1.199016904418449,1.6300000000000523,-14.670000000000016,-6.519999999999982,1.0900000000000007,1.0899999999999999,8.881784197001252e-16,25.034818262992165,15.741238197803893,8.11162006013597,5.9746635888558455
2025-05-04 06:52:35,515.07,337.16,6.45,12.07,426.115,852.23,177.91000000000003,0.4175163971756066,18.52,5.62,14.660000000000025,17.930000000000007,16.29499999999996,3.269999999999982,0.2006750413823227,8.149999999999977,16.30000000000001,12.224999999999909,1.0499999999999998,1.0999999999999996,0.04999999999999982,23.008368088101076,15.15865528336865,5.8214757579156995,5.009661415704625
2025-05-04 06:52:36,528.1,343.68,7.54,13.16,435.89,871.78,184.42000000000002,0.4230883928902054,20.7,5.62,13.029999999999973,6.519999999999982,9.774999999999977,6.509999999999991,0.665984586600043,-1.6300000000000523,-11.410000000000025,-6.519999999999982,1.0899999999999999,1.0899999999999999,0.0,21.057486905435415,16.316630932885595,4.670254811035491,4.366149046929085
2025-05-04 06:52:37,529.73,353.46,8.61,14.28,441.595,883.19,176.27000000000004,0.3991666563272532,22.89,5.67,1.6299999999999955,9.779999999999973,5.705000000000041,8.149999999999977,1.428571178164547,-11.399999999999977,3.259999999999991,-4.069999999999936,1.0699999999999994,1.1199999999999992,0.04999999999999982,19.29204808684805,15.72757506737761,3.529395132313784,4.772206774648358
2025-05-04 06:52:38,542.76,364.87,9.66,15.38,453.815,907.63,177.89,0.39198792373106234,25.04,5.720000000000001,13.029999999999973,11.410000000000025,12.21999999999997,1.6199999999999477,0.13256954725289727,11.399999999999977,1.6300000000000523,6.5149999999999295,1.0500000000000007,1.1000000000000014,0.05000000000000071,18.123601512635723,16.577144883845236,3.2625189654621423,4.936322771051303
2025-05-04 06:52:39,555.79,374.65,10.61,16.47,465.21999999999997,930.4399999999999,181.14,0.38936417095274456,27.08,5.859999999999999,13.029999999999973,9.779999999999973,11.404999999999973,3.25,0.28496271065649253,0.0,-1.6300000000000523,-0.8149999999999977,0.9499999999999993,1.089999999999998,0.1399999999999988,17.179467607848316,15.302477985607279,3.2575189945724268,3.8469175972458505
